"blueprint_id","semantic_pair","motif","skeleton_key","expression","horizon_h","diagnostic_composite_score","overall_reward","train_sortino","validation_sortino","test_sortino","recent_sortino","median_oos_sortino","train_oos_sortino_gap","train_oos_consistency_penalty","train_overfit_penalty","validation_floor_sortino","test_floor_sortino","recent_floor_sortino","stress_sortino","stress_floor_sortino","stress_n_obs","recent_sharpe","recent_ic","recent_rankic","recent_net_mean","recent_max_drawdown","recent_avg_turnover","recent_capacity_proxy","recent_control_ratio","recent_shuffle_control_ratio","oos_control_dominated_count","oos_lag_stale_dominated_count","oos_shuffle_dominated_count","oos_positive_split_count","orientation_train_hours","orientation_extension_hours","orientation_extension_crash_like_hours","orientation_extension_requested_hours","train_crash_like_hours","may_stress_hours","hard_reject","hard_reject_reasons","min_oos_sortino","train_oos_consistency_score","min_oos_floor_sortino","obj_train_sortino","obj_train_oos_consistency","obj_recent_sortino","obj_min_oos_sortino","obj_min_oos_floor_sortino","obj_recent_sharpe","obj_recent_rankic","obj_stress_sortino","obj_neg_recent_drawdown","obj_neg_recent_turnover","obj_neg_shuffle_control_ratio","obj_neg_oos_control_dominated_count","obj_neg_oos_lag_stale_dominated_count","objective_pass_count","gate_pass","pareto_rank","pareto_front","dominance_count","dominates_count","train_oos_overfit_gap","proxy_strict_pass","proxy_near_miss","proxy_selectable","proxy_score","proxy_bucket","proxy_shard_id","source_file"
"a7search6_7c9d86dce5b31bc2","basis|positioning","adjacent_spread_rank","Sub(CSRank(CSRank(Delta(FIELD,W))),CSRank(Mean(FIELD,W)))","Sub(CSRank(CSRank(Delta(account_position_divergence,24))),CSRank(Mean(mark_index_basis_bps,168)))","8","3.935708781013202","3.935708781013202","1.606124974023929","5.261314383251255","4.349180536910545","5.438425169103756","5.261314383251255","3.6551894092273263","0.9137973523068316","0.0","1.1787875564419878","2.103815684820088","2.3429455830191515","7.219179255197362","4.891752628723779","601.0","3.5596629791622414","0.021015859472638936","0.038216484683328875","0.00041607049523816964","-0.1617225309685003","0.09654643711580904","7193554.695458533","1.0045474872609137","0.7673228625414468","0","0","0","3","8784","0","0","0","2312","601","False","","4.349180536910545","-3.6551894092273263","1.1787875564419878","1.606124974023929","-3.6551894092273263","5.438425169103756","4.349180536910545","1.1787875564419878","3.5596629791622414","0.038216484683328875","7.219179255197362","-0.1617225309685003","-0.09654643711580904","-0.7673228625414468","0","0","13","True","1","True","0","1","0.0","True","True","True","18.865788224613883","proxy_pass","a7search6_proxy_s121","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s121\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_f2680d4b57886250","open_interest|premium","adjacent_mul","Mul(Decay(FIELD,W),Decay(FIELD,W))","Mul(Decay(open_interest_mean,24),Decay(premium_close_bps,504))","24","3.2546442518110514","3.2546442518110514","1.2413280464636187","6.964151285444327","2.4422402616986614","2.4477091440537686","2.4477091440537686","1.2063810975901499","0.30159527439753747","0.0","5.770686240961688","1.4090039976480715","1.6524986894765434","10.79982710876363","7.6953674897472455","601.0","1.2877795519102484","0.0066897519769293185","0.018293034351708072","0.0006372963175340536","-0.5630738541595444","0.0017638406635803459","11365100.837378344","0.9772914757396112","0.8700566791463565","0","0","0","3","8784","0","0","0","2312","601","False","","2.4422402616986614","-1.2063810975901499","1.4090039976480715","1.2413280464636187","-1.2063810975901499","2.4477091440537686","2.4422402616986614","1.4090039976480715","1.2877795519102484","0.018293034351708072","10.79982710876363","-0.5630738541595444","-0.0017638406635803459","-0.8700566791463565","0","0","13","True","1","True","0","1","0.0","True","True","True","18.752882117121164","proxy_pass","a7search6_proxy_s068","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s068\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_70bcd9ea8db69114","open_interest|taker_flow","adjacent_mul","Mul(TSRank(FIELD,W),FIELD)","Mul(TSRank(open_interest_value_last,504),kline_taker_buy_quote_share)","8","4.904291666371437","4.904291666371437","2.306441690960768","6.608680085986265","5.624761818206095","6.733632101301744","6.608680085986265","4.302238395025497","1.0755595987563742","0.0","4.155339149394317","2.8649237315431746","5.580725157062367","3.2849982428276188","1.9649884345719177","601.0","4.34765063526485","0.03985079245940528","0.06428621255825362","0.0006186543348746402","-0.1601373901510731","0.20264395254629636","5298810.618216539","0.9899230461466545","0.45248468215675175","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","5.624761818206095","-4.302238395025497","2.8649237315431746","2.306441690960768","-4.302238395025497","6.733632101301744","5.624761818206095","2.8649237315431746","4.34765063526485","0.06428621255825362","3.2849982428276188","-0.1601373901510731","-0.20264395254629636","-0.45248468215675175","-1","-1","11","False","1","True","0","0","0.0","False","True","True","18.640051920816084","proxy_near_miss","a7search6_proxy_s114","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s114\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_f92e7744b59b88dd","positioning|premium","adjacent_spread_rank","Sub(CSRank(Abs(CSRank(FIELD))),CSRank(ZScore(Mean(FIELD,W))))","Sub(CSRank(Abs(CSRank(top_long_short_account_ratio_last))),CSRank(ZScore(Mean(premium_close_bps,336))))","8","5.044565923584403","5.044565923584403","0.6596429057551348","8.440107257161415","6.074360585213622","8.549150461366573","8.440107257161415","7.78046435140628","1.94511608785157","0.0","7.483321173653037","5.023554234977806","7.132102742769482","1.244383736798731","-0.3059195151639982","601.0","5.350655038318898","0.01683407481242004","0.011940227208198182","0.0005119368719941541","-0.09765329262721356","0.03634591181858661","8976800.10198681","1.027908672225144","0.16509611267539032","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","6.074360585213622","-7.78046435140628","5.023554234977806","0.6596429057551348","-7.78046435140628","8.549150461366573","6.074360585213622","5.023554234977806","5.350655038318898","0.011940227208198182","1.244383736798731","-0.09765329262721356","-0.03634591181858661","-0.16509611267539032","-1","-1","9","False","1","True","0","0","0.0","False","True","True","18.45577989212929","proxy_near_miss","a7search6_proxy_s102","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s102\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_370b9d993902426e","open_interest|taker_flow","adjacent_spread_rank","Sub(CSRank(TSRank(FIELD,W)),CSRank(Mean(FIELD,W)))","Sub(CSRank(TSRank(open_interest_value_last,504)),CSRank(Mean(taker_buy_sell_volume_ratio_last,72)))","8","5.747766619641568","5.747766619641568","2.7928098795506977","3.0717156442107014","3.293314562431061","17.386108617035994","3.293314562431061","0.5005046828803632","0.1251261707200908","0.0","2.1442459530550835","1.0276083492370947","16.373015432564607","4.767463148482934","2.2988428039514357","601.0","9.140354660272617","0.041117637750308335","0.06601431097728691","0.0010968616312971179","-0.16827809532732252","0.05695598796925271","7842228.387661407","1.0010932272416742","0.18943841428066524","0","0","0","3","8784","0","0","0","2312","601","False","","3.0717156442107014","-0.5005046828803632","1.0276083492370947","2.7928098795506977","-0.5005046828803632","17.386108617035994","3.0717156442107014","1.0276083492370947","9.140354660272617","0.06601431097728691","4.767463148482934","-0.16827809532732252","-0.05695598796925271","-0.18943841428066524","0","0","13","True","1","True","0","22","0.0","True","True","True","18.309590236407285","proxy_pass","a7search6_proxy_s002","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s002\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_e5d5ba18738ee27a","open_interest|premium","adjacent_mul","Mul(Decay(FIELD,W),Mean(FIELD,W))","Mul(Decay(open_interest_mean,72),Mean(premium_close_bps,96))","24","3.689204436537706","3.689204436537706","2.4131070201599165","6.303615621089686","2.618599352480291","4.627660310383707","4.627660310383707","2.2145532902237903","0.5536383225559476","0.0","5.2070189465138625","0.899231846998346","3.6628413304717267","9.16074136346065","5.2846082866792745","601.0","2.0973828910882832","0.01726616519490629","0.027521866189628832","0.0011093240341571123","-0.4596250635587974","0.006363329475308787","10912965.356414568","0.9883368627194032","0.28701918523680386","0","0","0","3","8784","0","0","0","2312","601","False","","2.618599352480291","-2.2145532902237903","0.899231846998346","2.4131070201599165","-2.2145532902237903","4.627660310383707","2.618599352480291","0.899231846998346","2.0973828910882832","0.027521866189628832","9.16074136346065","-0.4596250635587974","-0.006363329475308787","-0.28701918523680386","0","0","13","True","1","True","0","0","0.0","True","True","True","17.688747732554575","proxy_pass","a7search6_proxy_s082","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s082\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_9102c722a6bc3e6a","open_interest|taker_flow","adjacent_spread_rank","Sub(CSRank(TSRank(FIELD,W)),CSRank(ZScore(Mean(FIELD,W))))","Sub(CSRank(TSRank(open_interest_value_last,336)),CSRank(ZScore(Mean(taker_buy_sell_volume_ratio_mean,336))))","8","4.823830413238078","4.823830413238078","3.534646076907465","2.648409137634549","1.853094902139191","13.829721976564684","2.648409137634549","0.8862369392729157","0.22155923481822892","0.0","2.233636178656502","0.45518375740534006","12.466282527284545","5.892887878342449","3.511834642723265","601.0","8.013996674462296","0.03151357518179096","0.05080848391317762","0.0008681409879313709","-0.1021210565395001","0.06203415389803547","10119004.028476536","1.0398059789110936","0.20615132818514312","0","0","0","3","8784","0","0","0","2312","601","False","","1.853094902139191","-0.8862369392729157","0.45518375740534006","3.534646076907465","-0.8862369392729157","13.829721976564684","1.853094902139191","0.45518375740534006","8.013996674462296","0.05080848391317762","5.892887878342449","-0.1021210565395001","-0.06203415389803547","-0.20615132818514312","0","0","13","True","1","True","0","22","0.0","True","True","True","17.685319146524037","proxy_pass","a7search6_proxy_s071","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s071\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_fcbb9e90df859dba","open_interest|taker_flow","adjacent_spread_rank","Sub(CSRank(Abs(CSRank(FIELD))),CSRank(Mean(FIELD,W)))","Sub(CSRank(Abs(CSRank(open_interest_value_change_24h))),CSRank(Mean(taker_buy_sell_volume_ratio_last,24)))","8","4.857433535442086","4.857433535442086","2.8478411602532727","3.746176534903364","3.7698845273605794","10.99000276571578","3.7698845273605794","0.9220433671073067","0.23051084177682668","0.0","-0.28030008976581605","1.2416780133580165","7.872879252467273","6.098495462707206","3.6920678041309163","601.0","6.457754405320305","0.03229570636564879","0.056788757688330374","0.0008085827296415919","-0.1507699877883677","0.11687573050999951","8728565.61732329","1.0753997297768683","0.5060916353483219","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","3.746176534903364","-0.9220433671073067","-0.28030008976581605","2.8478411602532727","-0.9220433671073067","10.99000276571578","3.746176534903364","-0.28030008976581605","6.457754405320305","0.056788757688330374","6.098495462707206","-0.1507699877883677","-0.11687573050999951","-0.5060916353483219","0","0","12","False","1","True","0","4","0.0","False","True","True","17.643478901768255","proxy_near_miss","a7search6_proxy_s094","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s094\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_16db8bcd664871fc","positioning|premium","adjacent_spread_rank","Sub(CSRank(Abs(CSRank(FIELD))),CSRank(ZScore(Mean(FIELD,W))))","Sub(CSRank(Abs(CSRank(top_long_short_account_ratio_last))),CSRank(ZScore(Mean(premium_close_bps,504))))","8","4.651177323953478","4.651177323953478","0.20681387300261458","8.514123810158537","5.51554994520791","7.74736972407114","7.74736972407114","7.540555851068525","1.8851389627671313","0.0","7.966335173621711","4.773158739462182","5.717628041774573","1.7945223614866574","0.4241467365847084","601.0","4.8099304109911465","0.016613200506398182","0.011974866032332568","0.00046558782151707046","-0.10104069460033271","0.03370724048860339","9409015.543262474","1.031278090619781","0.4873856900858989","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","5.51554994520791","-7.540555851068525","4.773158739462182","0.20681387300261458","-7.540555851068525","7.74736972407114","5.51554994520791","4.773158739462182","4.8099304109911465","0.011974866032332568","1.7945223614866574","-0.10104069460033271","-0.03370724048860339","-0.4873856900858989","-1","-1","10","False","1","True","0","0","0.0","False","True","True","17.449859428929997","proxy_near_miss","a7search6_proxy_s013","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s013\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_b3cec9c08ef970bc","open_interest|regime","regime_signed","Mul(TSRank(FIELD,W),Sign(Mean(FIELD,W)))","Mul(TSRank(open_interest_value_mean,504),Sign(Mean(leverage_crowding_state,48)))","8","5.5894352524893005","5.5894352524893005","4.102179311572581","1.2229475887074073","3.530728332371668","5.966715274856757","3.530728332371668","0.5714509792009128","0.1428627448002282","0.0","-0.4299365804182006","2.311643018710234","0.2533100537352669","50.0","11.742934294228954","601.0","3.4167368618486336","0.020591777994638037","0.040714761875886976","0.00043509859850606304","-0.18453610446547597","0.0633905947877338","5268173.596524963","1.1209636639245446","0.4745193894179893","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","1.2229475887074073","-0.5714509792009128","-0.4299365804182006","4.102179311572581","-0.5714509792009128","5.966715274856757","1.2229475887074073","-0.4299365804182006","3.4167368618486336","0.040714761875886976","50.0","-0.18453610446547597","-0.0633905947877338","-0.4745193894179893","-1","-1","10","False","1","True","0","7","0.0","False","True","True","17.24202306591322","proxy_near_miss","a7search6_proxy_s118","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s118\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_2e796ac0b2a688c4","open_interest|premium","adjacent_mul","Mul(FIELD,Mean(FIELD,W))","Mul(open_interest_last,Mean(premium_close_bps,504))","24","3.124425095583999","3.124425095583999","0.7344125210610865","6.946148085453986","2.5037565195685585","2.4416335512125498","2.5037565195685585","1.769343998507472","0.442335999626868","0.0","5.573878708975276","1.3646549978752314","1.9805655516078517","10.995437915200705","6.105075206711021","601.0","1.2722631496644614","0.006061729445566222","0.01850426206071908","0.000624096438088528","-0.5370820290490451","0.0026674623842593897","11426024.185942467","0.9765418403911926","0.6069748833686119","0","0","0","3","8784","0","0","0","2312","601","False","","2.4416335512125498","-1.769343998507472","1.3646549978752314","0.7344125210610865","-1.769343998507472","2.4416335512125498","2.4416335512125498","1.3646549978752314","1.2722631496644614","0.01850426206071908","10.995437915200705","-0.5370820290490451","-0.0026674623842593897","-0.6069748833686119","0","0","13","True","1","True","0","1","0.0","True","True","True","16.466678536101053","proxy_pass","a7search6_proxy_s090","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s090\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_8c181878612187be","open_interest|taker_flow","adjacent_signed_rank","Mul(CSRank(TSRank(FIELD,W)),Sign(Mean(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_mean,336)),Sign(Mean(taker_buy_sell_volume_ratio_last,168)))","8","5.741619092566563","5.741619092566563","3.4484390989689944","7.351962438781753","10.231346210022199","4.931492635456031","7.351962438781753","3.9035233398127582","0.9758808349531896","0.0","5.345305437085851","7.8413700170043885","3.0343253108983594","3.134132108703042","-0.2743122901647564","601.0","3.517640983062561","0.036729977736136406","0.058636793705201556","0.00051230972062921","-0.2578313195846702","0.06319779393814613","6115806.6371032","1.1225577103048427","0.8414641295020364","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","4.931492635456031","-3.9035233398127582","3.0343253108983594","3.4484390989689944","-3.9035233398127582","4.931492635456031","4.931492635456031","3.0343253108983594","3.517640983062561","0.058636793705201556","3.134132108703042","-0.2578313195846702","-0.06319779393814613","-0.8414641295020364","-1","-1","10","False","1","True","0","2","0.0","False","True","True","16.377930457617627","proxy_near_miss","a7search6_proxy_s014","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s014\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_8cf7bdc67c4481da","liquidity|positioning","adjacent_safe_div_abs","SafeDiv(CSRank(FIELD),Abs(ZScore(Mean(FIELD,W))))","SafeDiv(CSRank(top_long_short_account_ratio_last),Abs(ZScore(Mean(quote_volume_z_168h,504))))","8","5.2965163797391455","5.2965163797391455","1.7463879142477643","1.6464516711664556","3.6648941223261473","17.830562122109814","3.6648941223261473","1.918506208078383","0.47962655201959575","0.0","-0.0015614486805985226","0.7470538747080774","16.423766938019664","11.001969687885143","9.22964048902936","601.0","9.143139436430168","0.038398954640221396","0.047773597201925165","0.001174431598894616","-0.140610703785357","0.02758728780864208","8337702.951743869","1.009138610989217","0.04961848304727326","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","1.6464516711664556","-1.918506208078383","-0.0015614486805985226","1.7463879142477643","-1.918506208078383","17.830562122109814","1.6464516711664556","-0.0015614486805985226","9.143139436430168","0.047773597201925165","11.001969687885143","-0.140610703785357","-0.02758728780864208","-0.04961848304727326","-1","-1","10","False","1","True","0","11","0.0","False","True","True","15.987940521416341","proxy_near_miss","a7search6_proxy_s087","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s087\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_0bc40820e0608f51","open_interest|premium","adjacent_mul","Mul(CSRank(FIELD),Decay(FIELD,W))","Mul(CSRank(open_interest_mean),Decay(premium_close_bps,168))","8","3.3259697106245394","3.3259697106245394","1.6738290056815706","3.26076368248325","1.5093742087075606","8.624545933433998","3.26076368248325","1.5869346768016797","0.3967336692004199","0.0","1.678794741305875","0.030655633917048713","7.2927147322523656","6.621847609689409","5.9974362789799525","601.0","4.864450751257155","0.02084936894407642","0.03648503050682167","0.0007283825034740977","-0.13310755588032375","0.010294897762345838","9880466.062016323","1.0208496724751597","0.3950757364283727","0","0","0","3","8784","0","0","0","2312","601","False","","1.5093742087075606","-1.5869346768016797","0.030655633917048713","1.6738290056815706","-1.5869346768016797","8.624545933433998","1.5093742087075606","0.030655633917048713","4.864450751257155","0.03648503050682167","6.621847609689409","-0.13310755588032375","-0.010294897762345838","-0.3950757364283727","0","0","13","True","1","True","0","7","0.0","True","True","True","15.90960897230194","proxy_pass","a7search6_proxy_s054","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s054\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_bfe19e11f00ffb8c","funding_dense|positioning","adjacent_safe_div_csrank","SafeDiv(ZScore(Mean(FIELD,W)),CSRank(Decay(FIELD,W)))","SafeDiv(ZScore(Mean(account_position_divergence,48)),CSRank(Decay(funding_rate_state_last_ffill_8h,72)))","8","3.4395324151774758","3.4395324151774758","0.36976204769564974","3.926028444707696","6.423716011048148","5.858440021921954","5.858440021921954","5.488677974226304","1.372169493556576","0.0","2.2581644200287103","5.088468952503026","4.680393089223165","2.5621996254735526","1.8695706136240964","601.0","3.564713849666285","0.01161967036583876","0.020200696038158793","0.0005672586933287812","-0.3457663033458822","0.010320818865740888","5714634.566381487","0.9697965253291063","0.2160653933806134","0","0","0","3","8784","0","0","0","2312","601","False","","3.926028444707696","-5.488677974226304","2.2581644200287103","0.36976204769564974","-5.488677974226304","5.858440021921954","3.926028444707696","2.2581644200287103","3.564713849666285","0.020200696038158793","2.5621996254735526","-0.3457663033458822","-0.010320818865740888","-0.2160653933806134","0","0","13","True","1","True","0","0","0.0","True","True","True","15.683922083301809","proxy_pass","a7search6_proxy_s021","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s021\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_2f8fbc2d63dc97d9","positioning|premium","adjacent_spread_rank","Sub(CSRank(ZScore(Mean(FIELD,W))),CSRank(Mean(FIELD,W)))","Sub(CSRank(ZScore(Mean(top_long_short_account_ratio_last,8))),CSRank(Mean(premium_close_bps,96)))","24","4.027007110372531","4.027007110372531","0.29994753474704217","4.466430186839027","8.873969130512336","5.779310496464985","5.779310496464985","5.479362961717943","1.3698407404294857","0.0","2.0543650915410994","6.4997916744868744","3.3955929612090943","3.4339490344022687","1.4948594481319037","601.0","3.580350778632165","0.013529505290143302","0.015542502417143627","0.0009657807182502505","-0.4143800828963473","0.033408165448412554","7724110.3419949375","0.9840575714529246","0.10810872194305061","0","0","0","3","8784","0","0","0","2312","601","False","","4.466430186839027","-5.479362961717943","2.0543650915410994","0.29994753474704217","-5.479362961717943","5.779310496464985","4.466430186839027","2.0543650915410994","3.580350778632165","0.015542502417143627","3.4339490344022687","-0.4143800828963473","-0.033408165448412554","-0.10810872194305061","0","0","13","True","1","True","0","0","0.0","True","True","True","15.464479716529947","proxy_pass","a7search6_proxy_s116","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s116\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_a99cd2099c53e9c3","open_interest|regime","adjacent_signed_rank","Mul(CSRank(TSRank(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(TSRank(open_interest_value_mean,336)),Sign(Decay(stress_proxy_state,72)))","8","5.350522738107741","5.350522738107741","2.5101724890878936","7.351962438781753","10.231346210022199","4.931492635456031","7.351962438781753","4.841789949693859","1.2104474874234648","0.0","5.345305437085851","7.8413700170043885","3.0343253108983594","1.1028872061234223","-0.04786337779302356","601.0","3.517640983062561","0.036729977736136406","0.058636793705201556","0.00051230972062921","-0.2578313195846702","0.06319779393814613","6115806.6371032","1.1225577103048427","0.8173846383712132","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","4.931492635456031","-4.841789949693859","3.0343253108983594","2.5101724890878936","-4.841789949693859","4.931492635456031","4.931492635456031","3.0343253108983594","3.517640983062561","0.058636793705201556","1.1028872061234223","-0.2578313195846702","-0.06319779393814613","-0.8173846383712132","-1","-1","10","False","1","True","0","0","0.0","False","True","True","15.221058946298534","proxy_near_miss","a7search6_proxy_s052","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s052\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_0159a7544af64b1d","basis|positioning","adjacent_spread_rank","Sub(CSRank(ZScore(Mean(FIELD,W))),CSRank(Decay(FIELD,W)))","Sub(CSRank(ZScore(Mean(account_position_divergence,24))),CSRank(Decay(mark_index_basis_bps,336)))","24","3.8783155327021035","3.8783155327021035","1.6347384114031094","2.8905533746655627","6.626640669766962","8.607326949314796","6.626640669766962","4.991902258363853","1.2479755645909631","0.0","1.6807072360069186","4.849929733908853","7.010456994408682","2.0406895399069187","0.9772596698662787","601.0","4.158991685589683","0.02937734202080423","0.05043283503457676","0.002144327176836636","-0.5912104404009128","0.011397617004446239","6799912.941479392","0.9834280179013379","0.07082777155491383","0","0","0","3","8784","0","0","0","2312","601","False","","2.8905533746655627","-4.991902258363853","1.6807072360069186","1.6347384114031094","-4.991902258363853","8.607326949314796","2.8905533746655627","1.6807072360069186","4.158991685589683","0.05043283503457676","2.0406895399069187","-0.5912104404009128","-0.011397617004446239","-0.07082777155491383","0","0","13","True","1","True","0","0","0.0","True","True","True","15.00987774213517","proxy_pass","a7search6_proxy_s118","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s118\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_8d74bccf1d25af11","liquidity|positioning","adjacent_safe_div_abs","SafeDiv(Decay(FIELD,W),Abs(ZScore(Mean(FIELD,W))))","SafeDiv(Decay(top_long_short_account_ratio_last,12),Abs(ZScore(Mean(quote_volume_z_168h,504))))","24","7.663753988404246","7.663753988404246","2.7267303565118413","2.8641538344649504","3.5894632728189655","29.054392346582368","3.5894632728189655","0.8627329163071242","0.21568322907678106","0.0","-0.6975562063607496","1.6523236110181416","17.90580150602357","12.273991544606439","6.59695722148276","601.0","10.350820174928261","0.06431540658045647","0.07625483720934302","0.0031050534470957883","-0.2694862318006921","0.020309485918210007","5090270.048411893","0.9887908390207228","0.0714550098550707","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","2.8641538344649504","-0.8627329163071242","-0.6975562063607496","2.7267303565118413","-0.8627329163071242","29.054392346582368","2.8641538344649504","-0.6975562063607496","10.350820174928261","0.07625483720934302","12.273991544606439","-0.2694862318006921","-0.020309485918210007","-0.0714550098550707","-1","-1","10","False","1","True","0","22","0.0","False","True","True","14.97476681840547","proxy_near_miss","a7search6_proxy_s041","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s041\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_8c73f719fa631f3b","open_interest|premium","adjacent_mul","Mul(Mean(FIELD,W),Decay(FIELD,W))","Mul(Mean(open_interest_mean,96),Decay(premium_close_bps,72))","24","3.9934641857097968","3.9934641857097968","2.40641240715912","6.792280278852944","2.9820831149971525","6.420868683250989","6.420868683250989","4.0144562760918685","1.0036140690229671","0.0","5.41985685394717","1.405696583596097","4.302709024346322","7.035704407518564","4.417825348407341","601.0","2.8201413487339853","0.020757648564324913","0.028032364338109635","0.0013367123972708099","-0.46005890180152587","0.009559461805555704","10750907.952571612","0.9841074219317066","0.330135723263985","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.9820831149971525","-4.0144562760918685","1.405696583596097","2.40641240715912","-4.0144562760918685","6.420868683250989","2.9820831149971525","1.405696583596097","2.8201413487339853","0.028032364338109635","7.035704407518564","-0.46005890180152587","-0.009559461805555704","-0.330135723263985","-1","-1","11","False","1","True","0","0","0.0","False","True","True","14.958527888409753","proxy_near_miss","a7search6_proxy_s048","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s048\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_01cef7ec5f044657","open_interest|taker_flow","adjacent_spread_rank","Sub(CSRank(TSRank(FIELD,W)),CSRank(ZScore(Mean(FIELD,W))))","Sub(CSRank(TSRank(open_interest_value_mean,504)),CSRank(ZScore(Mean(taker_buy_sell_volume_ratio_last,72))))","8","5.873667202221856","5.873667202221856","2.7462144649295253","3.117718461329928","3.1570964416921856","17.932660833626628","3.1570964416921856","0.41088197676266036","0.10272049419066509","0.0","1.4688114154776728","1.1906713096279926","15.797017837506335","5.768214854194952","2.066984971576247","601.0","9.179020773654099","0.0409404713852205","0.06502691159305511","0.0011013053213415965","-0.16819545388925128","0.05188295467789522","7679322.19612696","1.0109285478169576","0.2590801381699084","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.117718461329928","-0.41088197676266036","1.1906713096279926","2.7462144649295253","-0.41088197676266036","17.932660833626628","3.117718461329928","1.1906713096279926","9.179020773654099","0.06502691159305511","5.768214854194952","-0.16819545388925128","-0.05188295467789522","-0.2590801381699084","-1","-1","11","False","1","True","0","10","0.0","False","True","True","14.925523254465885","proxy_near_miss","a7search6_proxy_s066","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s066\a7v3s9_proxy_selected_for_reward.csv"
