candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,max_control_spread,control_ratio,wrong_lag_future_spread,wrong_lag_stale_spread,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,status
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,5,0.00876641265385662,0.007766412653856619,0.9245558885490722,512.0,0.011016291082356525,1.2566475612473151,0.011016291082356525,-0.0058221419978931686,0.007147412482183384,0.0008885707845910349,-0.00836040915280188,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,validation,10,0.00876641265385662,0.006766412653856619,0.9245558885490722,512.0,0.011016291082356525,1.2566475612473151,0.011016291082356525,-0.0058221419978931686,0.007147412482183384,0.0008885707845910349,-0.00836040915280188,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,0,-0.006863044449894489,-0.006863044449894489,-0.7315460155265923,512.0,0.025444460641659717,3.7074596889797053,0.025444460641659717,0.00027706638009442584,-0.005640416203602461,0.0062929718362478935,-0.0008363503331003178,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,2,-0.006863044449894489,-0.0072630444498944895,-0.7315460155265923,512.0,0.025444460641659717,3.7074596889797053,0.025444460641659717,0.00027706638009442584,-0.005640416203602461,0.0062929718362478935,-0.0008363503331003178,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,5,-0.006863044449894489,-0.00786304444989449,-0.7315460155265923,512.0,0.025444460641659717,3.7074596889797053,0.025444460641659717,0.00027706638009442584,-0.005640416203602461,0.0062929718362478935,-0.0008363503331003178,ok
a7ffcore11e_7bd1bb9089595953e0,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,recent,10,-0.006863044449894489,-0.00886304444989449,-0.7315460155265923,512.0,0.025444460641659717,3.7074596889797053,0.025444460641659717,0.00027706638009442584,-0.005640416203602461,0.0062929718362478935,-0.0008363503331003178,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,0,-6.716523114366706e-05,-6.716523114366706e-05,-0.16648121316114636,509.0,0.001504018998931083,22.392821007553334,0.001504018998931083,-0.000290863849475221,0.0005334557662922171,0.0005218262293063237,-0.00012970962796923988,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,2,-6.716523114366706e-05,-0.0004671652311436671,-0.16648121316114636,509.0,0.001504018998931083,22.392821007553334,0.001504018998931083,-0.000290863849475221,0.0005334557662922171,0.0005218262293063237,-0.00012970962796923988,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,5,-6.716523114366706e-05,-0.001067165231143667,-0.16648121316114636,509.0,0.001504018998931083,22.392821007553334,0.001504018998931083,-0.000290863849475221,0.0005334557662922171,0.0005218262293063237,-0.00012970962796923988,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,10,-6.716523114366706e-05,-0.0020671652311436673,-0.16648121316114636,509.0,0.001504018998931083,22.392821007553334,0.001504018998931083,-0.000290863849475221,0.0005334557662922171,0.0005218262293063237,-0.00012970962796923988,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,0,0.00034577030236916743,0.00034577030236916743,0.9104711022304212,511.0,0.0010370810803004378,2.999335319414392,-0.0010370810803004378,0.00020765737321375564,0.00047365565032851236,-0.0001660796786203927,-0.0008159621162467305,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,2,0.00034577030236916743,-5.422969763083259e-05,0.9104711022304212,511.0,0.0010370810803004378,2.999335319414392,-0.0010370810803004378,0.00020765737321375564,0.00047365565032851236,-0.0001660796786203927,-0.0008159621162467305,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,5,0.00034577030236916743,-0.0006542296976308325,0.9104711022304212,511.0,0.0010370810803004378,2.999335319414392,-0.0010370810803004378,0.00020765737321375564,0.00047365565032851236,-0.0001660796786203927,-0.0008159621162467305,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,10,0.00034577030236916743,-0.0016542296976308326,0.9104711022304212,511.0,0.0010370810803004378,2.999335319414392,-0.0010370810803004378,0.00020765737321375564,0.00047365565032851236,-0.0001660796786203927,-0.0008159621162467305,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,0,0.0007648482189602405,0.0007648482189602405,1.5537393311783765,512.0,0.0015690044571561401,2.051393228435696,-0.0015690044571561401,-0.0011574902879124326,0.0006977730929076715,-5.1706496093078234e-05,-0.0010036939953696343,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,2,0.0007648482189602405,0.0003648482189602405,1.5537393311783765,512.0,0.0015690044571561401,2.051393228435696,-0.0015690044571561401,-0.0011574902879124326,0.0006977730929076715,-5.1706496093078234e-05,-0.0010036939953696343,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,5,0.0007648482189602405,-0.00023515178103975952,1.5537393311783765,512.0,0.0015690044571561401,2.051393228435696,-0.0015690044571561401,-0.0011574902879124326,0.0006977730929076715,-5.1706496093078234e-05,-0.0010036939953696343,ok
a7ffcore11e_4394e65d4ffa374dcd,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,10,0.0007648482189602405,-0.0012351517810397596,1.5537393311783765,512.0,0.0015690044571561401,2.051393228435696,-0.0015690044571561401,-0.0011574902879124326,0.0006977730929076715,-5.1706496093078234e-05,-0.0010036939953696343,ok
