blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_642c758084e2a6fd,"Mean(Mul(CSRank(mark_index_basis_bps),Abs(ZScore(mark_trade_basis_bps))),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,8,-1.0,3,True,20.625178948714456,6.418273167011777e-05,True,0.16769217599261801,1.7889582647660254,True,-0.0002522695775192726,-0.0008522695775192725,-0.0018522695775192726,94.93333333333334,HOLD_A7FF12S06_CONTROL_DOMINATED,709,-0.0008152507909744122,-1.6321589168003872,-0.7701341723379093,-1.1243864704488145,0.46403385049365303,712,-0.0007952140283941606,-2.7661096990337857,-0.8767170398616186,-1.7889582647660254,0.4508426966292135,712,-0.001696383235275934,-4.060439565548668,-1.3866351063816675,-2.6272548408218896,0.46629213483146065,712,-0.00014773042248072746,-0.2298769874522556,-0.16769217599261801,-1.9665325073329214,0.47191011235955055
a7ff7e_642c758084e2a6fd,"Mean(Mul(CSRank(mark_index_basis_bps),Abs(ZScore(mark_trade_basis_bps))),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,8,-1.0,3,True,14.558896714083222,0.00011545107618779533,True,0.083804107528331,1.9877574692063618,True,-0.0002009213854631072,-0.0008009213854631072,-0.0018009213854631072,94.93333333333334,HOLD_A7FF12S06_CONTROL_DOMINATED,709,-0.0005020190156910608,-1.1174470713195506,-0.508504592208082,-0.9649520217291115,0.48660084626234135,712,-0.0008506266207516976,-3.019253991773113,-0.8636092258142946,-1.9877574692063618,0.45224719101123595,712,-0.0016067113904220034,-4.091325034075482,-1.4025615015676818,-2.528962719338206,0.45365168539325845,712,-0.00019907861453689283,-0.3226980741453577,-0.083804107528331,-2.078084316249219,0.4592696629213483
a7ff7e_642c758084e2a6fd,"Mean(Mul(CSRank(mark_index_basis_bps),Abs(ZScore(mark_trade_basis_bps))),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,8,-1.0,3,True,3.8048341100861975,0.06893851272106444,True,0.5307821354078851,1.437904530353224,True,0.0732532193457326,0.0726532193457326,0.0716532193457326,94.93333333333334,HOLD_A7FF12S06_CONTROL_DOMINATED,709,-0.041308656704781205,-1.3423068133964269,-0.6484294157875846,-1.4621942806321533,0.4781382228490832,712,-0.06819246727510038,-2.537839714779545,-0.8061836100154728,-1.9209753371032603,0.4550561797752809,712,-0.1531512419192391,-3.445264091487463,-1.0490371742280216,-1.8049042328256188,0.46769662921348315,712,-0.0736532193457326,-1.2632425652247647,-0.5307821354078851,-1.437904530353224,0.46629213483146065
a7ff7e_642c758084e2a6fd,"Mean(Mul(CSRank(mark_index_basis_bps),Abs(ZScore(mark_trade_basis_bps))),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,8,-1.0,2,False,4.2705423931283635,0.01005286360799001,True,-0.06623778391574658,0.5660041761489442,False,0.008516344803370787,0.007916344803370785,0.006916344803370786,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,709,-0.005828256412265582,-0.9518046294028972,-0.4117567537842145,-0.7845792568218286,0.4682651622002821,712,0.0028576746514773176,0.5207779743121739,0.06623778391574658,-0.5660041761489442,0.49719101123595505,712,-0.009829509987515604,-1.622255819680977,-0.7226371192140132,-2.1802602914311553,0.49297752808988765,712,-0.008916344803370786,-1.5833274135347346,-0.3395531811586694,-1.4666456799583243,0.4508426966292135
a7ff7e_642c758084e2a6fd,"Mean(Mul(CSRank(mark_index_basis_bps),Abs(ZScore(mark_trade_basis_bps))),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,24,-1.0,3,True,199.39238736522077,-0.00037813934558162483,False,0.036684767442306074,1.120625325023259,True,-0.0003482455704384244,-0.0009482455704384244,-0.0019482455704384245,92.8,HOLD_A7FF12S06_CONTROL_DOMINATED,693,-0.0033894191640029513,-3.94097388884067,-0.6983706780076672,-2.213325409594194,0.44733044733044736,696,-0.0012900767994841,-3.027948441110901,-0.5241867587716831,-2.5231256642602817,0.46264367816091956,696,-0.0030902539661394686,-4.140754924301197,-0.7638475032441499,-2.0571983193904915,0.4209770114942529,696,-5.175442956157561e-05,-0.04530375375862348,-0.036684767442306074,-1.120625325023259,0.4281609195402299
a7ff7e_642c758084e2a6fd,"Mean(Mul(CSRank(mark_index_basis_bps),Abs(ZScore(mark_trade_basis_bps))),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,24,-1.0,3,True,199.39238736522077,-0.00037813934558162543,False,0.03668476744230585,1.1206253250232592,True,-0.0003482455704384244,-0.0009482455704384244,-0.0019482455704384245,92.8,HOLD_A7FF12S06_CONTROL_DOMINATED,693,-0.003389419164002951,-3.940973888840669,-0.6983706780076666,-2.213325409594194,0.44733044733044736,696,-0.0012900767994841003,-3.027948441110901,-0.5241867587716835,-2.5231256642602817,0.46264367816091956,696,-0.0030902539661394677,-4.140754924301196,-0.7638475032441499,-2.057198319390491,0.4209770114942529,696,-5.175442956157561e-05,-0.04530375375862347,-0.03668476744230585,-1.1206253250232592,0.4281609195402299
a7ff7e_642c758084e2a6fd,"Mean(Mul(CSRank(mark_index_basis_bps),Abs(ZScore(mark_trade_basis_bps))),4)",basis_premium_like|basis_premium_like,smooth_interaction,L3_liquidity_tier_relative_return,24,-1.0,3,True,45.70557531679982,-0.00020691532622181492,False,0.1942079761504118,1.2674488110219972,True,-0.00017987016089695952,-0.0007798701608969595,-0.0017798701608969596,92.8,HOLD_A7FF12S06_CONTROL_DOMINATED,693,-0.0014543563865522184,-1.9248842521817886,-0.31236998550607564,-1.6088083609399115,0.47763347763347763,696,-0.0015544479706897027,-3.7899688712062347,-0.6858625398849656,-2.7165078974226806,0.4425287356321839,696,-0.002817689414459767,-4.0011762352324896,-0.8239841018216527,-1.8283648428827064,0.4324712643678161,696,-0.0002201298391030405,-0.20697391972634077,-0.1942079761504118,-1.2674488110219972,0.4238505747126437
a7ff7e_642c758084e2a6fd,"Mean(Mul(CSRank(mark_index_basis_bps),Abs(ZScore(mark_trade_basis_bps))),4)",basis_premium_like|basis_premium_like,smooth_interaction,L5_vol_adjusted_return,24,-1.0,2,False,12.54907037833088,-0.11604317028188812,False,-0.33840154196897937,1.5501340056533175,False,-0.07181284963395951,-0.07241284963395951,-0.07341284963395951,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,693,-0.1581955787359224,-3.049050722319975,-0.6138373897105696,-1.9822906632107784,0.455988455988456,696,-0.11814421351861451,-2.8318757223206776,-0.5739442308143761,-2.256960201211054,0.46551724137931033,696,-0.29324027987955864,-3.637833742764519,-0.6817913518443678,-1.7454450941531197,0.47988505747126436,696,0.07141284963395951,0.6177111491848497,0.33840154196897937,-1.5501340056533175,0.43103448275862066
a7ff7e_642c758084e2a6fd,"Mean(Mul(CSRank(mark_index_basis_bps),Abs(ZScore(mark_trade_basis_bps))),4)",basis_premium_like|basis_premium_like,smooth_interaction,L7_ranked_future_return,24,-1.0,2,False,2.2021743299611645,0.009068270407620267,True,-0.6503247944188162,0.716064230423869,False,0.012749545019157088,0.012149545019157087,0.011149545019157088,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,693,-0.009768902650847094,-1.6004736545106584,-0.4554605509884584,-1.1602836443184796,0.48773448773448774,696,0.011631445561941253,2.0733347392214654,0.6503247944188162,-0.716064230423869,0.5502873563218391,696,-0.013873589825457638,-2.176033466974687,-0.46083821961955346,-1.3914687601700162,0.46264367816091956,696,-0.013149545019157088,-2.256715488793405,-0.39400110688417794,-1.4672648244624549,0.45545977011494254
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,1,-1.0,1,False,1.759969805003718,0.0003004453807346726,True,-1.3938466158741212,-1.3938466158741212,False,-0.00022950580101152698,-0.000829505801011527,-0.001829505801011527,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,-0.00026251832661960896,-1.163598121425443,-1.163598121425443,-1.163598121425443,0.47191011235955055,719,0.00019158473098213215,1.3938466158741212,1.3938466158741212,1.3938466158741212,0.521557719054242,719,0.000141160940486937,0.7629403471318139,0.7629403471318139,0.7629403471318139,0.5243393602225312,719,-0.00017049419898847304,-0.4342719021439278,-0.4342719021439278,-0.4342719021439278,0.5187760778859527
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,1,-1.0,1,False,2.4431574750964433,0.00030044538073467267,True,-1.3938466158741218,-1.3938466158741218,False,-0.00022950580101152688,-0.0008295058010115269,-0.001829505801011527,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,-0.0002625183266196089,-1.163598121425443,-1.163598121425443,-1.163598121425443,0.47191011235955055,719,0.00019158473098213223,1.3938466158741218,1.3938466158741218,1.3938466158741218,0.521557719054242,719,0.00014116094048693704,0.762940347131814,0.762940347131814,0.762940347131814,0.5243393602225312,719,-0.00017049419898847314,-0.4342719021439281,-0.4342719021439281,-0.4342719021439281,0.5187760778859527
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,1,False,2.481893178469696,0.0002530952077616598,True,-1.2984609415478547,-1.2984609415478547,False,-0.00026509389200942557,-0.0008650938920094256,-0.0018650938920094255,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,-0.0002940857571431155,-1.4033145776550853,-1.4033145776550853,-1.4033145776550853,0.4592696629213483,719,0.0001734506718073784,1.2984609415478547,1.2984609415478547,1.2984609415478547,0.5382475660639777,719,0.00013468512737590328,0.7658669100651113,0.7658669100651113,0.7658669100651113,0.5326842837273992,719,-0.00013490610799057445,-0.3494648427251079,-0.3494648427251079,-0.3494648427251079,0.5187760778859527
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,1,False,1.4076946625797289,0.0228340408954468,True,-1.8999173292032623,-1.8999173292032623,False,0.022833164793089753,0.022233164793089753,0.021233164793089752,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,-0.005567554326026873,-0.4220710349895588,-0.4220710349895588,-0.4220710349895588,0.4901685393258427,719,0.02395966324552591,1.8999173292032623,1.8999173292032623,1.8999173292032623,0.5340751043115438,719,0.017211020847515617,1.006259460692853,1.006259460692853,1.006259460692853,0.5326842837273992,719,-0.023233164793089754,-0.8970143365314118,-0.8970143365314118,-0.8970143365314118,0.5006954102920723
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,1,-1.0,0,False,1.126039182681068,-0.01031187219904188,False,-3.3661266631856357,-3.3661266631856357,False,-0.021442117395559675,-0.022042117395559675,-0.023042117395559676,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,712,-0.0024503875364128166,-0.3733696293658641,-0.3733696293658641,-0.3733696293658641,0.5056179775280899,719,0.01721381934785968,2.8216440501857263,2.8216440501857263,2.8216440501857263,0.5521557719054242,719,0.018073987147787567,3.1341071559369977,3.1341071559369977,3.1341071559369977,0.5591098748261474,719,0.021042117395559674,3.3661266631856357,3.3661266631856357,3.3661266631856357,0.5396383866481224
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,4,-1.0,1,False,1.1147179613549023,0.0017584938574401931,True,-1.5088894225298484,-0.4696786505801845,False,0.001066554508150387,0.0004665545081503869,-0.0005334454918496131,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,709,-0.0005380581957457379,-1.3411871338499584,-0.5602496924172593,-1.029158045702873,0.48660084626234135,716,0.0006799906396161594,2.5624715231276087,1.5088894225298484,0.4696786505801845,0.5726256983240223,716,0.0006132572373158496,1.7196470693004053,0.7120482125600316,0.03722035209303139,0.5684357541899442,716,-0.001466554508150387,-1.9096166302221043,-0.960908497033957,-1.1074176754979173,0.520949720670391
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,4,-1.0,1,False,1.1147179613549025,0.0017584938574401931,True,-1.5088894225298486,-0.46967865058018443,False,0.0010665545081503865,0.00046655450815038645,-0.0005334454918496136,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,709,-0.0005380581957457379,-1.3411871338499584,-0.5602496924172594,-1.029158045702873,0.48660084626234135,716,0.0006799906396161593,2.5624715231276087,1.5088894225298486,0.46967865058018443,0.5726256983240223,716,0.0006132572373158496,1.7196470693004053,0.7120482125600316,0.03722035209303168,0.5684357541899442,716,-0.0014665545081503865,-1.9096166302221036,-0.9609084970339572,-1.1074176754979173,0.520949720670391
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,4,-1.0,1,False,0.99375454106083,0.0015844897077458727,True,-1.4812104744004586,-0.385129326464734,False,0.0009174036145783212,0.00031740361457832113,-0.0006825963854216789,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,709,-0.0007439546994082962,-1.9867740713515316,-0.8858881462833087,-1.3807597955455353,0.4922425952045134,716,0.0006555766565098287,2.5376193105412894,1.4812104744004586,0.385129326464734,0.5810055865921788,716,0.0006357116721480444,1.889426898926687,0.8412989108923167,0.1629681740890687,0.553072625698324,716,-0.0013174036145783212,-1.7748241393127313,-0.880777576684902,-1.0348324106578415,0.5279329608938548
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,4,1.0,2,False,1.4369314000347062,-0.09236180669725644,False,-0.7718801662689659,-1.05098170377085,False,-0.08224407568021527,-0.08284407568021528,-0.08384407568021528,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,709,0.00648163339870864,0.27936037254574786,0.14722562980371814,-0.3401409050831531,0.5021156558533145,716,0.0894197396680949,3.750782499288609,2.035444722506247,0.8455739508445843,0.5810055865921788,716,0.07134870591991554,1.9716895527683955,0.8699971559915183,0.1346222135098839,0.547486033519553,716,-0.08184407568021528,-1.5328187885245785,-0.7718801662689659,-1.05098170377085,0.526536312849162
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,4,-1.0,0,False,1.0660349886880363,-0.012667387621560108,False,-2.6891956628244804,-1.8153636498904906,False,-0.020441737792261536,-0.021041737792261535,-0.022041737792261533,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,709,-0.00012569868881575743,-0.01923745502034058,-0.01044546562123935,-0.29890910452608416,0.5077574047954866,716,0.03247424930167597,5.456957296373455,2.6891956628244804,1.8153636498904906,0.5935754189944135,716,0.027445346446306636,4.719189532824673,2.2949032099653772,1.7490146660876902,0.5516759776536313,716,0.020041737792261535,2.9937109643987068,1.6980110657667993,0.8028656698146912,0.5321229050279329
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,8,-1.0,1,False,1.0604834458482644,0.0037874941759689835,True,-1.07710515083296,-0.15642284913714236,False,0.0032687057972980637,0.002668705797298064,0.0016687057972980639,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,705,-0.0006885808190898418,-1.2473374531568642,-0.44651113773459483,-1.0596541141355589,0.4978723404255319,712,0.0010109074997271695,2.715307769650205,0.9718492151280055,0.15642284913714236,0.5688202247191011,712,0.0007899624408985266,1.5289421388465807,1.07710515083296,-1.1984355796062842,0.5561797752808989,712,-0.003668705797298064,-3.347547160466171,-1.2876742805514128,-1.9202925846316736,0.4901685393258427
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,8,-1.0,1,False,1.0604834458482642,0.0037874941759689835,True,-1.0771051508329603,-0.15642284913714205,False,0.0032687057972980637,0.002668705797298064,0.0016687057972980639,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,705,-0.0006885808190898414,-1.2473374531568633,-0.44651113773459494,-1.0596541141355595,0.4978723404255319,712,0.0010109074997271697,2.715307769650206,0.9718492151280057,0.15642284913714205,0.5688202247191011,712,0.0007899624408985263,1.5289421388465798,1.0771051508329603,-1.1984355796062838,0.5561797752808989,712,-0.003668705797298064,-3.347547160466171,-1.2876742805514128,-1.9202925846316738,0.4901685393258427
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,8,-1.0,1,False,0.9289812027307134,0.0034910396581188056,True,-1.1814623865342928,-0.1407817566995016,False,0.002954883794770333,0.002354883794770333,0.0013548837947703332,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,705,-0.0011762921750834417,-2.2382632671236933,-0.702730778869595,-1.5454439975386918,0.4950354609929078,712,0.001075211046688275,2.8599256840814777,1.0510461531550277,0.1407817566995016,0.5912921348314607,712,0.0008333914293756497,1.704845810664798,1.1814623865342928,-1.1604198392847,0.5561797752808989,712,-0.0033548837947703332,-3.1756402456709587,-1.2152661450707316,-1.883925886753878,0.48735955056179775
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,8,1.0,2,False,0.9653898605516316,-0.2338556537541686,False,-1.2061679804228853,-1.5775668308762223,False,-0.24583371676039828,-0.24643371676039827,-0.24743371676039827,94.93333333333334,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,705,0.016738442379546813,0.5281757283986038,0.3121731213315586,-0.7249449141327546,0.5290780141843971,712,0.1147696331346617,3.385086752105992,1.184825818031816,0.196543634771849,0.5632022471910112,712,0.08851528664205682,1.7218066489512067,1.2884363450019432,-1.425663366201727,0.5463483146067416,712,-0.24543371676039827,-3.02454052897726,-1.2061679804228853,-1.5775668308762223,0.5210674157303371
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,8,1.0,3,True,1.0485176920593962,0.012973447903662085,True,1.176126204097015,-0.23984498490233983,True,0.018913667160840614,0.018313667160840614,0.017313667160840616,94.93333333333334,HOLD_A7FF12S06_CONTROL_DOMINATED,705,0.004363179669030733,0.6588813062231731,0.24186911889969975,-0.7203316543993822,0.5191489361702127,712,0.041928708905534746,6.947425048818374,2.4286931801358107,1.388334756689442,0.6025280898876404,712,0.041328628927382434,6.5813271313559625,2.2465830896335675,0.1593530181280731,0.601123595505618,712,0.019313667160840615,2.99591666595449,1.176126204097015,-0.23984498490233983,0.5603932584269663
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,24,-1.0,1,False,15.138250578350277,0.0026156500359817516,True,-0.9747916777073617,1.3939419364967816,False,0.0025213388347039073,0.0019213388347039074,0.0009213388347039074,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,689,-0.0035512515395507717,-3.8177897921326935,-0.8227725967186539,-1.7599815013194988,0.44702467343976776,696,0.0025166467601144236,4.046148877383443,0.9747916777073617,-1.4178009929247142,0.5919540229885057,696,0.0014336645362527335,1.716345334959891,0.11572189341092697,-1.3939419364967816,0.5402298850574713,696,-0.0029213388347039074,-2.179028441966116,-0.2862267597168374,-2.214279603818651,0.5057471264367817
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,24,-1.0,1,False,15.138250578350279,0.002615650035981752,True,-0.974791677707362,1.3939419364967816,False,0.0025213388347039073,0.0019213388347039074,0.0009213388347039074,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,689,-0.0035512515395507717,-3.8177897921326927,-0.8227725967186539,-1.7599815013194982,0.44702467343976776,696,0.002516646760114424,4.046148877383443,0.974791677707362,-1.4178009929247142,0.5919540229885057,696,0.0014336645362527333,1.7163453349598905,0.11572189341092685,-1.3939419364967816,0.5402298850574713,696,-0.0029213388347039074,-2.179028441966116,-0.28622675971683736,-2.2142796038186514,0.5057471264367817
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,24,-1.0,1,False,13.338192687967547,0.00212778522216967,True,-0.9070995634980115,1.44342419941144,False,0.0019958680941518916,0.0013958680941518918,0.00039586809415189175,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,689,-0.0040633913364061195,-4.699259615675871,-1.0083276892373438,-1.9595852756980963,0.4281567489114659,696,0.002514132642628422,4.068306298637292,0.9070995634980115,-1.7010890076624083,0.5977011494252874,696,0.0015649955284654656,1.9476207248568875,-0.010121272888093634,-1.44342419941144,0.5531609195402298,696,-0.002395868094151892,-1.8245803596281527,-0.13951828298699623,-2.2300410308040775,0.4956896551724138
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,24,-1.0,1,False,41.028420650103236,0.04323620623730493,True,-1.1003658150840514,0.7546194983830415,False,0.07576280698332201,0.075162806983322,0.074162806983322,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,689,-0.15271583389776672,-2.795170644373152,-0.6666241489583339,-1.6910133930615927,0.4455732946298984,696,0.30442358443910955,4.988030948078201,1.1003658150840514,-0.7546194983830415,0.6264367816091954,696,0.13026343725040307,1.524357044469839,0.4396419092177684,-1.3633805767461615,0.5431034482758621,696,-0.076162806983322,-0.7260164929113531,-0.21776320455271103,-1.274106201863051,0.5316091954022989
a7ff7e_8ad39a386ccd3ce4,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_24h,4)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,24,-1.0,0,False,6.250663667296573,-0.025472691171775225,False,-1.49369770646671,-0.3903203530402535,False,-0.029747844162409536,-0.030347844162409536,-0.03134784416240954,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,689,-0.009967142396387681,-1.5436059299974896,-0.2381799514718624,-1.2164371465782933,0.47895500725689405,696,0.039060338175819505,6.478111062758013,1.49369770646671,-1.7094452851591333,0.5919540229885057,696,0.04363791773094934,7.162648864383418,1.307864889284177,0.3903203530402535,0.5718390804597702,696,0.029347844162409535,4.6407795878340545,1.0522786945999754,-1.7070139116988816,0.5560344827586207
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L0_raw_forward_return,1,1.0,0,False,0.3518932251580683,-0.0005424633234881731,False,-5.554129113475748,-5.554129113475748,False,-0.000966072696597693,-0.001566072696597693,-0.002566072696597693,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,695,2.0919203550280473e-05,0.12408705302150218,0.12408705302150218,0.12408705302150218,0.5050359712230216,719,-0.00045542394124930364,-4.784858926022735,-4.784858926022735,-4.784858926022735,0.4172461752433936,719,-0.0007320894876168801,-5.554129113475748,-5.554129113475748,-5.554129113475748,0.3796940194714882,719,-0.0005660726965976931,-2.396655156089053,-2.396655156089053,-2.396655156089053,0.43949930458970793
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,0,False,0.5104104295544734,-0.0005424633234881731,False,-5.554129113475746,-5.554129113475746,False,-0.0009660726965976933,-0.001566072696597693,-0.002566072696597693,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,695,2.0919203550280348e-05,0.12408705302150146,0.12408705302150146,0.12408705302150146,0.5050359712230216,719,-0.00045542394124930364,-4.784858926022735,-4.784858926022735,-4.784858926022735,0.4172461752433936,719,-0.0007320894876168799,-5.554129113475746,-5.554129113475746,-5.554129113475746,0.3796940194714882,719,-0.0005660726965976932,-2.3966551560890537,-2.3966551560890537,-2.3966551560890537,0.43949930458970793
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,0,False,0.3778181675992302,-0.0004782788677785657,False,-5.327800905063183,-5.327800905063183,False,-0.0010297653710223049,-0.001629765371022305,-0.002629765371022305,95.86666666666666,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,695,3.774789098674543e-05,0.233499051985733,0.233499051985733,0.233499051985733,0.49928057553956834,719,-0.0004489286359153337,-4.8354089977024115,-4.8354089977024115,-4.8354089977024115,0.4102920723226704,719,-0.0006952658390715627,-5.327800905063183,-5.327800905063183,-5.327800905063183,0.38803894297635605,719,-0.0006297653710223048,-2.7194639913636287,-2.7194639913636287,-2.7194639913636287,0.4381084840055633
