blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,1,False,1702.5602898590898,-0.00017186412002156702,False,-0.6058110797099345,-1.0472128577360682,False,-0.0010443235804389968,-0.0016443235804389968,-0.002644323580438997,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,692,0.00011735267187482681,0.3552961672609978,0.22581106496235195,-0.40886363600516135,0.4956647398843931,716,-8.382033792148297e-07,-0.003419713005454827,-0.3648857120878504,-0.4510034545752781,0.5181564245810056,716,0.00012223052755824806,0.3896676095495903,0.38519616897467,-1.0472128577360682,0.5167597765363129,716,-0.0006443235804389968,-1.1009767891588265,-0.6058110797099345,-0.7874006819330158,0.5349162011173184
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,1,False,9.287931953948542,-0.0001609279948810273,False,-0.7195671531455503,-1.094387818225944,False,-0.0010248132881905184,-0.0016248132881905184,-0.0026248132881905185,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,692,5.8388503432168244e-06,0.01864655105096093,0.05396321644014726,-0.34746859483230996,0.49421965317919075,716,-0.00014740749918566704,-0.6011724105430455,-0.7195671531455503,-0.8522883793644953,0.505586592178771,716,0.00013381043036447555,0.4384354929203798,0.4302739422351934,-1.094387818225944,0.5307262569832403,716,-0.0006248132881905184,-1.098589953793395,-0.6174055428537134,-0.7245887833045392,0.5307262569832403
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,4,1.0,1,False,157.31265958788362,0.04591364124825142,True,-0.32444468566883633,-1.0149730178052072,False,-0.015148241419151096,-0.015748241419151095,-0.016748241419151096,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,692,0.003502280687826693,0.17349078963931422,0.21957454699344767,-0.668667987849298,0.4985549132947977,716,-0.0009154419323682463,-0.04071293988040738,-0.32444468566883633,-0.5519208602704458,0.5181564245810056,716,0.012548542149446127,0.3737115778073443,0.0810229245834724,-1.0149730178052072,0.5181564245810056,716,-0.014748241419151096,-0.3607683542231047,-0.1333540610837425,-0.652970032097472,0.5195530726256983
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,4,1.0,3,True,2.5780077976313955,0.020571623474032692,True,1.2702996159895859,0.32713542847438315,True,0.023984925253465753,0.023384925253465753,0.022384925253465755,95.46666666666667,HOLD_A7FF10S01_CONTROL_DOMINATED,692,0.002209078988341991,0.3817661226100483,0.38490574250189863,-1.3962147606779522,0.5115606936416185,716,0.013527751724984615,2.504027144695409,1.2702996159895859,0.6669979429756391,0.547486033519553,716,0.013236444339141618,2.4374012985322424,1.313211975746077,0.32713542847438315,0.5195530726256983,716,0.024384925253465754,4.3449707349117475,2.1609532983972475,1.026419178960419,0.5712290502793296
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,8,-1.0,2,False,33.47221138709387,-5.788837524520539e-05,False,-0.4254020535431807,0.18674819995024905,False,-0.00010056413806141097,-0.0007005641380614109,-0.001700564138061411,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,688,-0.00019099338958783528,-0.40588061542656534,-0.14938756812141052,-1.0142750184755849,0.4680232558139535,712,-0.0002405435811421244,-0.7186069944814116,-0.27869088318062935,-1.0113067057775451,0.5070224719101124,712,0.0005142709449891055,1.1061029517701602,0.4254020535431807,-0.18674819995024905,0.5449438202247191,712,-0.00029943586193858905,-0.3444540335846905,-0.13794532433072249,-0.6309931076809862,0.5196629213483146
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,8,-1.0,2,False,33.47221138709387,-5.7888375245205546e-05,False,-0.4254020535431806,0.18674819995024905,False,-0.00010056413806141097,-0.0007005641380614109,-0.001700564138061411,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,688,-0.0001909933895878356,-0.405880615426566,-0.14938756812141063,-1.0142750184755844,0.4680232558139535,712,-0.00024054358114212448,-0.7186069944814117,-0.2786908831806295,-1.0113067057775451,0.5070224719101124,712,0.0005142709449891052,1.1061029517701597,0.4254020535431806,-0.18674819995024905,0.5449438202247191,712,-0.00029943586193858905,-0.3444540335846905,-0.13794532433072243,-0.6309931076809862,0.5196629213483146
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,8,-1.0,2,False,22.921673185215248,7.807011423701965e-05,False,-0.33467838515629444,0.3416335708275218,False,7.907028657464941e-06,-0.0005920929713425351,-0.001592092971342535,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,688,-0.0001842731780426092,-0.4170184768704811,-0.1495553379253974,-0.7798298841656526,0.47093023255813954,712,-0.00040803739945302956,-1.2236829995483853,-0.4144349661783523,-1.3599137972284794,0.5084269662921348,712,0.000377535316081454,0.8311477589093337,0.33467838515629444,-0.3416335708275218,0.5393258426966292,712,-0.00040790702865746496,-0.48333297511412937,-0.2655627978267293,-0.7686405668312166,0.5112359550561798
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,8,-1.0,1,False,22.552354601748206,-0.07637329865634272,False,-0.42080145534555724,0.19391550170548288,False,-0.04933451553132866,-0.04993451553132866,-0.05093451553132866,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,688,-0.02334347421186039,-0.7985283938850118,-0.2996547899630645,-1.182675910162063,0.4694767441860465,712,-0.03039515850869004,-0.9707101379665002,-0.5210751326912958,-0.9399990141010911,0.5014044943820225,712,0.060327935726788774,1.2162356285975362,0.42080145534555724,-0.19391550170548288,0.5561797752808989,712,0.04893451553132866,0.7663350485909439,0.07152426941854059,-0.6606490771612293,0.5210674157303371
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,8,-1.0,0,False,4.640673195963026,-0.02034192285684561,False,-1.4371464545948571,-0.6329066739977558,False,-0.02414749661880982,-0.02474749661880982,-0.025747496618809818,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,688,-0.0037229543191116586,-0.6301272642945248,-0.08506704964289082,-1.4422670453547664,0.47238372093023256,712,0.009930129212300914,1.8187316634255446,0.8117524508584911,-0.5821718152122347,0.5126404494382022,712,0.01776003233495333,3.1355372913038657,1.0103308901007133,0.2860057573960522,0.5421348314606742,712,0.02374749661880982,4.1229350980747865,1.4371464545948571,0.6329066739977558,0.5519662921348315
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,24,1.0,2,False,49.97038962702395,0.0009012487725284136,True,-0.4986667254217883,-1.5826450457812413,False,0.00014716420399222006,-0.00045283579600777994,-0.00145283579600778,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,672,0.0003987012574909857,0.5046854382195144,-0.052290272752816835,-0.785241196149912,0.48214285714285715,696,-0.0007610806727839252,-1.3923537639936971,-0.4986667254217883,-1.5826450457812413,0.5014367816091954,696,0.00025284617353353464,0.3287902082493936,0.028654663659862675,-1.0153030964012153,0.5373563218390804,696,0.0005471642039922201,0.4342732265927742,0.23096826474836618,-1.0288297771049142,0.5014367816091954
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,24,1.0,2,False,49.970389627024005,0.0009012487725284133,True,-0.49866672542178847,-1.5826450457812413,False,0.0001471642039922194,-0.0004528357960077806,-0.0014528357960077805,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,672,0.00039870125749098584,0.5046854382195146,-0.05229027275281697,-0.7852411961499113,0.48214285714285715,696,-0.0007610806727839251,-1.392353763993697,-0.49866672542178847,-1.5826450457812413,0.5014367816091954,696,0.0002528461735335349,0.328790208249394,0.028654663659862703,-1.0153030964012153,0.5373563218390804,696,0.0005471642039922194,0.4342732265927736,0.23096826474836632,-1.0288297771049142,0.5014367816091954
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,1,False,321.17611902610275,0.00011351969530566807,True,-0.4113570591110357,-1.6994135971414153,False,-0.0006350080173193958,-0.0012350080173193958,-0.0022350080173193956,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,672,0.0005101870779459505,0.6750268652639828,-0.04240879276408969,-0.6851495103485709,0.49107142857142855,696,-0.0008816696619106928,-1.61808172406625,-0.4113570591110357,-1.6994135971414153,0.49137931034482757,696,2.3448792713026355e-05,0.031118343679300917,-0.07955514738521802,-0.9962157113015131,0.5373563218390804,696,-0.00023500801731939574,-0.19004390143591182,0.09121207272503709,-1.180568760191174,0.4985632183908046
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,24,-1.0,2,False,66.6296936265534,-0.18308424222210073,False,-0.5044560325260238,0.9141591232687543,False,-0.16218690040574832,-0.1627869004057483,-0.1637869004057483,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,672,-0.0330222772998261,-0.7068374022379136,-0.3482255074679638,-1.3094623878243987,0.49404761904761907,696,-0.027559767453858568,-0.49812949013911434,-0.23223656650570662,-1.4915298134791306,0.5043103448275862,696,-0.014264853545271974,-0.17251798920651848,-0.14573799129894163,-0.9141591232687543,0.5201149425287356,696,0.1617869004057483,1.5031139187454674,0.5044560325260238,-1.1019464338896445,0.5229885057471264
a7ff7e_05a2ae680defd01f,"Mul(mark_index_basis_bps,Sign(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,24,-1.0,0,False,46.625954643313875,-0.019955383274797785,False,-0.618863881346069,0.5593073062332712,False,-0.024924232386121754,-0.025524232386121753,-0.026524232386121754,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,672,-0.0026625537367724896,-0.4687506142381918,-0.32989090993457887,-2.1982572863490013,0.48214285714285715,696,0.001167403954535779,0.21871980173617744,-0.17533157907263044,-1.0649989738764736,0.49137931034482757,696,0.00921660480523627,1.65393143298054,0.2234969193188241,-1.687151506437851,0.5316091954022989,696,0.024524232386121753,4.171040822247659,0.618863881346069,-0.5593073062332712,0.5603448275862069
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,1,-1.0,3,True,0.3578748586372117,0.00042018386267150224,True,2.1279861255697825,2.1279861255697825,True,0.0002610412507587332,-0.0003389587492412668,-0.0013389587492412668,95.86666666666666,A7FF10S01_NUMERIC_CLUE,715,-0.00017002313813527066,-0.9618675250678494,-0.9618675250678494,-0.9618675250678494,0.45594405594405596,719,-0.0005276301775653416,-4.869154198306517,-4.869154198306517,-4.869154198306517,0.3810848400556328,719,-0.0010808855122699064,-7.400201963617428,-7.400201963617428,-7.400201963617428,0.34214186369958277,719,-0.0006610412507587332,-2.1279861255697825,-2.1279861255697825,-2.1279861255697825,0.47705146036161333
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,3,True,0.35787485863721163,0.00042018386267150235,True,2.1279861255697825,2.1279861255697825,True,0.0002610412507587331,-0.0003389587492412669,-0.001338958749241267,95.86666666666666,A7FF10S01_NUMERIC_CLUE,715,-0.00017002313813527077,-0.9618675250678502,-0.9618675250678502,-0.9618675250678502,0.45594405594405596,719,-0.0005276301775653416,-4.869154198306517,-4.869154198306517,-4.869154198306517,0.3810848400556328,719,-0.0010808855122699064,-7.400201963617428,-7.400201963617428,-7.400201963617428,0.34214186369958277,719,-0.0006610412507587331,-2.1279861255697825,-2.1279861255697825,-2.1279861255697825,0.47705146036161333
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.3451380723408438,0.00041741512798010153,True,2.4801690837214108,2.4801690837214108,True,0.0003522050914484569,-0.0002477949085515431,-0.001247794908551543,95.86666666666666,A7FF10S01_NUMERIC_CLUE,715,-0.00020271899472190324,-1.2127726897606395,-1.2127726897606395,-1.2127726897606395,0.46853146853146854,719,-0.0005425744076458463,-5.106872917840402,-5.106872917840402,-5.106872917840402,0.3741307371349096,719,-0.0010692134929666762,-7.651678192429115,-7.651678192429115,-7.651678192429115,0.35048678720445064,719,-0.0007522050914484569,-2.4801690837214108,-2.4801690837214108,-2.4801690837214108,0.4561891515994437
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,1,-1.0,3,True,0.28170847303800783,0.01642426488388477,False,5.384567324449964,5.384567324449964,True,0.10949711026782423,0.10889711026782423,0.10789711026782423,95.86666666666666,HOLD_A7FF10S01_ONE_BAR_LAG_FRAGILE,715,-0.020398909056251073,-1.9235640983816795,-1.9235640983816795,-1.9235640983816795,0.46013986013986014,719,-0.07464564396803462,-7.350003569928344,-7.350003569928344,-7.350003569928344,0.36439499304589706,719,-0.11169340506133497,-8.238219019591288,-8.238219019591288,-8.238219019591288,0.3379694019471488,719,-0.10989711026782423,-5.384567324449964,-5.384567324449964,-5.384567324449964,0.41863699582753827
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,1,-1.0,3,True,0.30254909196764407,0.00609964971926029,False,6.226053398006525,6.226053398006525,True,0.03471443684644311,0.03411443684644311,0.03311443684644311,95.86666666666666,HOLD_A7FF10S01_ONE_BAR_LAG_FRAGILE,715,-0.0164520202020202,-2.980007643522011,-2.980007643522011,-2.980007643522011,0.4405594405594406,719,-0.060713262375727606,-11.821878947665967,-11.821878947665967,-11.821878947665967,0.3337969401947149,719,-0.06950666112914028,-13.05484310096319,-13.05484310096319,-13.05484310096319,0.3282336578581363,719,-0.03511443684644311,-6.226053398006525,-6.226053398006525,-6.226053398006525,0.42141863699582754
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,4,-1.0,3,True,0.7462570085190827,0.0006770923471087335,True,0.9539317828332169,1.9755861712699585,True,0.0006789206296567781,7.892062965677801e-05,-0.000921079370343222,95.46666666666667,A7FF10S01_NUMERIC_CLUE,712,-0.0005112119520914054,-1.6009091597114513,-1.2271860013907552,-1.9323677429299302,0.47331460674157305,716,-0.000359434085603208,-1.827517988516182,-0.9539317828332169,-1.9755861712699585,0.4581005586592179,716,-0.0008156393943633774,-2.9850168201874583,-1.7430630318431306,-2.074339398338787,0.4245810055865922,716,-0.001078920629656778,-2.0220804805129293,-0.9840012494269105,-2.590147805539365,0.4776536312849162
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,3,True,0.8349015224482371,0.0006770923471087334,True,0.9539317828332169,1.9755861712699576,True,0.0006789206296567781,7.892062965677801e-05,-0.000921079370343222,95.46666666666667,A7FF10S01_NUMERIC_CLUE,712,-0.0005112119520914053,-1.6009091597114509,-1.2271860013907554,-1.9323677429299302,0.47331460674157305,716,-0.0003594340856032079,-1.8275179885161814,-0.9539317828332169,-1.9755861712699576,0.4581005586592179,716,-0.0008156393943633774,-2.9850168201874587,-1.743063031843131,-2.074339398338787,0.4245810055865922,716,-0.001078920629656778,-2.0220804805129293,-0.9840012494269104,-2.5901478055393645,0.4776536312849162
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.8761890619548134,0.0005606896872938735,True,1.0086630452425596,1.87066450666471,True,0.0007174035736470033,0.00011740357364700325,-0.0008825964263529968,95.46666666666667,A7FF10S01_NUMERIC_CLUE,712,-0.0005643943790610159,-1.8504778671588482,-1.3912102657433167,-2.005015169485817,0.4592696629213483,716,-0.000341527700556342,-1.8013389070038506,-1.0086630452425596,-1.87066450666471,0.4594972067039106,716,-0.0007880466068340051,-3.0363675072124474,-1.727238014056069,-2.218272592604548,0.4245810055865922,716,-0.0011174035736470033,-2.1175795752072633,-1.0553741949578745,-2.496228545436935,0.4762569832402235
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,4,-1.0,3,True,0.7383706394863931,0.0006371299769031274,False,1.3216623109845684,2.2135575122336997,True,0.10594293781040867,0.10534293781040867,0.10434293781040867,95.46666666666667,HOLD_A7FF10S01_ONE_BAR_LAG_FRAGILE,712,-0.03313743520883704,-1.6439663241122713,-1.1599438589008289,-1.9353134938902308,0.4592696629213483,716,-0.04981614812615764,-2.74381674435342,-1.396380862398217,-2.408868140666354,0.43435754189944137,716,-0.08039304230528,-2.77574370213923,-1.3757700552952719,-2.2135575122336997,0.41899441340782123,716,-0.10634293781040867,-2.8307588174465077,-1.3216623109845684,-2.440642588740427,0.4748603351955307
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,4,-1.0,3,True,0.3298958181602556,0.003767231791847714,False,1.8528069205645112,3.242578378497238,True,0.021948631802193256,0.021348631802193256,0.020348631802193255,95.46666666666667,HOLD_A7FF10S01_ONE_BAR_LAG_FRAGILE,712,-0.009946226071577195,-1.8381798002561682,-1.1925035520794371,-2.0014528932717206,0.4691011235955056,716,-0.024618669822056693,-4.815230081107813,-2.621205233614111,-3.5500072734493675,0.43435754189944137,716,-0.03579250077591558,-6.732624481900349,-2.934075627757729,-5.577793893947679,0.3952513966480447,716,-0.022348631802193257,-4.115911312919258,-1.8528069205645112,-3.242578378497238,0.4329608938547486
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,8,-1.0,3,True,1.2655641616819342,0.0014893889752551263,True,0.5247322818018262,1.7261925656157628,True,0.0012755502331537295,0.0006755502331537294,-0.0003244497668462706,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,708,-0.0003940043460484166,-0.8671699671697275,-0.03561025555177062,-1.5859653121792328,0.4717514124293785,712,-0.0004033834935415319,-1.3191727350242504,-0.5247322818018262,-1.7261925656157628,0.46769662921348315,712,-0.0006171150970173049,-1.6032647285366337,-0.8987925371205704,-2.6383383375032596,0.44662921348314605,712,-0.0016755502331537294,-2.073014865505121,-0.8968383260185518,-3.333216802506514,0.4789325842696629
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,8,-1.0,3,True,1.0991324164977154,0.0014893889752551263,True,0.5247322818018261,1.7261925656157633,True,0.0012755502331537295,0.0006755502331537294,-0.0003244497668462706,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,708,-0.0003940043460484167,-0.8671699671697278,-0.03561025555177101,-1.5859653121792332,0.4717514124293785,712,-0.0004033834935415319,-1.3191727350242504,-0.5247322818018261,-1.7261925656157633,0.46769662921348315,712,-0.0006171150970173049,-1.6032647285366337,-0.8987925371205703,-2.638338337503259,0.44662921348314605,712,-0.0016755502331537294,-2.0730148655051215,-0.8968383260185521,-3.3332168025065143,0.4789325842696629
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.1740430429018602,0.0012284254818086579,True,0.49377346321319837,1.8658719715517595,True,0.001138580432380519,0.0005385804323805189,-0.00046141956761948117,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,708,-0.0004324410098248242,-1.0065401004622825,-0.22082127326808285,-1.773794026688087,0.4830508474576271,712,-0.0004083320403244178,-1.4012170787218197,-0.49377346321319837,-1.8658719715517595,0.4648876404494382,712,-0.0005905992473461612,-1.6265692461806471,-0.7106187492102611,-2.8365129889446337,0.44803370786516855,712,-0.0015385804323805189,-1.9342766794790185,-0.891877642197342,-3.277042589044728,0.4789325842696629
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,8,-1.0,3,True,1.0252684095864557,0.10257155307869242,True,0.47034529249596946,2.18779805977637,True,0.17652530388818996,0.17592530388818997,0.17492530388818997,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,708,-0.020218226063261326,-0.7344245694221057,0.10339051457156731,-1.2650041369715794,0.4604519774011299,712,-0.05957690131031045,-2.0503728196093456,-0.7674850636069436,-2.18779805977637,0.4339887640449438,712,-0.06628150464229775,-1.6345206974297188,-0.47034529249596946,-2.345785812085366,0.45365168539325845,712,-0.17692530388818997,-2.7640722708509196,-1.2760181818986074,-4.172827251704958,0.47752808988764045
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,8,-1.0,3,True,0.4095489224897357,0.006007139513108612,True,1.364928912696456,2.2255653489355307,True,0.02056264760195589,0.01996264760195589,0.018962647601955894,94.93333333333334,A7FF10S01_RANK_LABEL_DIAGNOSTIC_CLUE,708,-0.0053042117859384815,-0.9633635453972684,-0.0019503459564510495,-1.68357533659852,0.480225988700565,712,-0.020528782381398252,-3.9996449579587594,-1.364928912696456,-2.2255653489355307,0.46348314606741575,712,-0.026721237125468162,-5.179389570960091,-1.4904942450062917,-4.170092656903257,0.42696629213483145,712,-0.020962647601955892,-3.7203821124961562,-1.404359520310945,-2.5563408478166614,0.4691011235955056
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,24,-1.0,3,True,7.327925518422064,0.0028575550997632197,True,0.057294869860273004,1.3596603852104217,True,0.002839281075681494,0.002239281075681494,0.0012392810756814941,92.8,HOLD_A7FF10S01_CONTROL_DOMINATED,692,-0.0006511146516720601,-0.8029216000626929,-0.21760774242465103,-1.7861804590266244,0.49710982658959535,696,-6.370045907836933e-05,-0.13153909054722393,-0.057294869860273004,-1.3596603852104217,0.507183908045977,696,-0.0015198458915848749,-2.3463687373991173,-0.5697172285458151,-2.018315180226917,0.45977011494252873,696,-0.003239281075681494,-2.4412117345191953,-0.16334698036774448,-3.3864380474590385,0.4813218390804598
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,3,True,20.099590682322305,0.0028575550997632197,True,0.05729486986027264,1.3596603852104217,True,0.002839281075681494,0.002239281075681494,0.0012392810756814941,92.8,HOLD_A7FF10S01_CONTROL_DOMINATED,692,-0.0006511146516720606,-0.8029216000626934,-0.21760774242465036,-1.7861804590266237,0.49710982658959535,696,-6.370045907836929e-05,-0.13153909054722385,-0.05729486986027264,-1.3596603852104217,0.507183908045977,696,-0.0015198458915848749,-2.3463687373991173,-0.5697172285458149,-2.018315180226917,0.45977011494252873,696,-0.003239281075681494,-2.4412117345191957,-0.1633469803677444,-3.3864380474590385,0.4813218390804598
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,24,-1.0,3,True,16.727929817188073,0.002503541890710948,True,-0.030189730142102682,1.6661451536422989,False,0.002547206088947064,0.001947206088947064,0.000947206088947064,92.8,HOLD_A7FF10S01_CONTROL_DOMINATED,692,-0.0007911220102945041,-1.04172008029857,-0.36402828235034485,-1.888316979503465,0.49421965317919075,696,-8.758347047913658e-06,-0.018616208120189166,-0.10500494057900012,-1.6661451536422989,0.514367816091954,696,-0.0013071988082244252,-2.116082071225249,-0.5732571902125104,-1.6954251128945494,0.4583333333333333,696,-0.002947206088947064,-2.280467361096372,0.030189730142102682,-3.4027123838500404,0.4899425287356322
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,24,-1.0,3,True,4.120698154032205,0.24311203438395654,True,0.14413703758037155,1.33677111914249,True,0.3379832375931179,0.3373832375931179,0.3363832375931179,92.8,HOLD_A7FF10S01_CONTROL_DOMINATED,692,-0.0338502552466648,-0.6856754076860855,-0.19681278995337315,-2.0842357219705963,0.4841040462427746,696,-0.015321397369289246,-0.3231433952301128,-0.14413703758037155,-1.33677111914249,0.492816091954023,696,-0.16472982791360574,-2.4952092878831342,-0.42742100440497544,-1.9834768821302877,0.48419540229885055,696,-0.3383832375931179,-2.7312706717710653,-0.3431820351439151,-3.3013818120795237,0.4698275862068966
