blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.20677506676053112,-0.00022869562336301548,False,7.009341617140526,7.009341617140526,True,0.001607170669862933,0.0010071706698629329,7.170669862932837e-06,95.86666666666666,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,719,-0.0003482447475481115,-1.6805121837059498,-1.6805121837059498,-1.6805121837059498,0.47705146036161333,719,-0.0012463346202251275,-12.154576570501565,-12.154576570501565,-12.154576570501565,0.3101529902642559,719,-0.002321716718644581,-15.292208682461014,-15.292208682461014,-15.292208682461014,0.2141863699582754,719,-0.002007170669862933,-7.009341617140526,-7.009341617140526,-7.009341617140526,0.3463143254520167
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.15334754890584779,-0.0002054546734644666,False,7.2246088132595,7.2246088132595,True,0.0016078616283942244,0.0010078616283942243,7.861628394224308e-06,95.86666666666666,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,719,-0.0003641741063185671,-1.9129985320273426,-1.9129985320273426,-1.9129985320273426,0.48400556328233657,719,-0.0012427326452345725,-12.579096118865836,-12.579096118865836,-12.579096118865836,0.30180806675938804,719,-0.0022037378752237575,-14.99587441733198,-14.99587441733198,-14.99587441733198,0.22531293463143254,719,-0.0020078616283942244,-7.2246088132595,-7.2246088132595,-7.2246088132595,0.33657858136300417
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.12733114318168973,-0.014161839960983824,False,11.014615647875802,11.014615647875802,True,0.21042700775811155,0.20982700775811156,0.20882700775811155,95.86666666666666,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,719,-0.020608219192291482,-1.7097790321289017,-1.7097790321289017,-1.7097790321289017,0.4506258692628651,719,-0.14401500978692516,-14.989177158755917,-14.989177158755917,-14.989177158755917,0.2712100139082058,719,-0.2506904513934388,-17.738543018255516,-17.738543018255516,-17.738543018255516,0.19749652294853964,719,-0.21082700775811156,-11.014615647875802,-11.014615647875802,-11.014615647875802,0.3087621696801113
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,1,-1.0,3,True,0.10923214960332454,-0.00893682712615258,False,16.576801225948337,16.576801225948337,True,0.09243646911863186,0.09183646911863186,0.09083646911863186,95.86666666666666,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,719,-0.025932686859321073,-4.531836204851487,-4.531836204851487,-4.531836204851487,0.43949930458970793,719,-0.10226394683974657,-19.363505575136067,-19.363505575136067,-19.363505575136067,0.24617524339360222,719,-0.1499101761706073,-28.244469915903636,-28.244469915903636,-28.244469915903636,0.1571627260083449,719,-0.09283646911863186,-16.576801225948337,-16.576801225948337,-16.576801225948337,0.2726008344923505
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,4,-1.0,3,True,0.4702077855360603,-0.0002809761944844302,False,1.5776406830114709,3.015087171148174,True,0.0014679508316004601,0.0008679508316004601,-0.00013204916839953994,95.46666666666667,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,716,-0.0004760912048078619,-1.3833867641643192,-0.622449815552784,-1.168844046713174,0.4664804469273743,716,-0.0011880882633066982,-5.14141292682072,-2.438682890567222,-3.818270601236359,0.39804469273743015,716,-0.0027851705376391294,-10.248095333115867,-5.21019370460882,-5.701928212218811,0.31145251396648044,716,-0.00186795083160046,-3.5650131450807683,-1.5776406830114709,-3.015087171148174,0.4022346368715084
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,0.4702077855360603,-0.0002809761944844301,False,1.5776406830114706,3.0150871711481737,True,0.0014679508316004601,0.0008679508316004601,-0.00013204916839953994,95.46666666666667,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,716,-0.0004760912048078618,-1.3833867641643187,-0.6224498155527837,-1.168844046713174,0.4664804469273743,716,-0.0011880882633066982,-5.14141292682072,-2.438682890567222,-3.81827060123636,0.39804469273743015,716,-0.002785170537639129,-10.248095333115867,-5.21019370460882,-5.70192821221881,0.31145251396648044,716,-0.00186795083160046,-3.5650131450807683,-1.5776406830114706,-3.0150871711481737,0.4022346368715084
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.5664366040808787,-0.00037479664063688636,False,1.6097249037774175,2.8069715814387344,True,0.0013787111403750973,0.0007787111403750973,-0.00022128885962490277,95.46666666666667,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,716,-0.00038138266275519376,-1.190280298920209,-0.5607604394704089,-1.1242215659782742,0.46368715083798884,716,-0.0011435576225833598,-5.0611086807323575,-2.233080134300722,-4.130837787736537,0.38687150837988826,716,-0.0026333284438525176,-10.02824211531347,-5.070764707538451,-5.376868194181143,0.30307262569832405,716,-0.0017787111403750973,-3.4977010646840223,-1.6097249037774175,-2.8069715814387344,0.4106145251396648
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,0.35543417947738576,-0.017275826527798428,False,2.661503983255325,3.922754882254461,True,0.20689662426582822,0.20629662426582823,0.20529662426582823,95.46666666666667,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,716,-0.02444454243674779,-1.246478172747862,-0.5416824571299544,-1.1539461475025117,0.4790502793296089,716,-0.1325208108975901,-6.1597609295903055,-2.971128029477946,-3.922754882254461,0.3756983240223464,716,-0.2764235760015473,-10.619314681636968,-5.604739691573774,-5.956624065058502,0.31843575418994413,716,-0.20729662426582823,-5.463390159922632,-2.661503983255325,-4.034946129172294,0.40782122905027934
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,4,-1.0,3,True,0.1651191601524063,0.0012440513138837163,False,5.2122695067261,6.32014612228823,True,0.05643015854541693,0.055830158545416925,0.054830158545416924,95.46666666666667,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,716,-0.013711479024415477,-2.5260947596830823,-1.1525405210320536,-2.5404090373898103,0.46787709497206703,716,-0.05918926520794538,-11.75626799653102,-5.792633962746363,-6.78231849742236,0.32122905027932963,716,-0.10020982050486239,-19.14924216407314,-9.35316026662738,-10.423787430878479,0.2346368715083799,716,-0.056830158545416926,-10.702640046932796,-5.2122695067261,-6.32014612228823,0.33519553072625696
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,8,-1.0,3,True,0.4745023557754897,-0.0004553412240696598,False,1.0792034963553498,2.762557295083101,True,0.0014381794466550978,0.0008381794466550978,-0.00016182055334490225,94.93333333333334,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,712,-0.0001780848251789238,-0.36729622899493986,-0.034632578175451276,-1.720900384289622,0.4789325842696629,712,-0.0013283412091684979,-4.7068038455653625,-1.7658829578041813,-3.1057680999968125,0.3890449438202247,712,-0.0025636696540640436,-6.792424717446834,-2.3835221532726627,-3.850650908283006,0.3637640449438202,712,-0.0018381794466550978,-2.5508535318919185,-1.0792034963553498,-2.762557295083101,0.46629213483146065
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,8,-1.0,3,True,0.5059895932114027,-0.0004553412240696602,False,1.0792034963553494,2.7625572950831008,True,0.0014381794466550978,0.0008381794466550978,-0.00016182055334490225,94.93333333333334,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,712,-0.00017808482517892387,-0.36729622899494,-0.03463257817545136,-1.720900384289622,0.4789325842696629,712,-0.001328341209168498,-4.7068038455653625,-1.765882957804181,-3.1057680999968125,0.3890449438202247,712,-0.002563669654064043,-6.792424717446834,-2.3835221532726627,-3.8506509082830056,0.3637640449438202,712,-0.0018381794466550978,-2.550853531891918,-1.0792034963553494,-2.7625572950831008,0.46629213483146065
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.7317716951777378,-0.0007275236588193501,False,0.8469060279443716,2.716147863780876,True,0.0011739412454920438,0.0005739412454920437,-0.0004260587545079563,94.93333333333334,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,712,-5.6926758098632186e-05,-0.12660082394756073,0.24014968423334992,-1.684471136693346,0.48174157303370785,712,-0.0012084570859549545,-4.358369089395924,-1.6451261610956829,-2.8204877601848706,0.39747191011235955,712,-0.0023185010494284346,-6.427551734293126,-2.224147547416732,-3.6440359594516822,0.35814606741573035,712,-0.0015739412454920437,-2.248456601954976,-0.8469060279443716,-2.716147863780876,0.47331460674157305
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,0.4521070882093842,-0.042699229003118615,False,1.2105482680994384,2.8857964077413505,True,0.19952338959405716,0.19892338959405717,0.19792338959405717,94.93333333333334,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,712,-0.014803573611973557,-0.5200263055621139,-0.15427643407469457,-2.0689339379545033,0.476123595505618,712,-0.1458328908067303,-5.245951904577956,-2.0336107083299897,-3.2586743446622406,0.38202247191011235,712,-0.26232151564612766,-6.710937293962877,-2.2178159766255643,-3.9738126374512985,0.3609550561797753,712,-0.19992338959405717,-3.646691244282308,-1.2105482680994384,-2.8857964077413505,0.43258426966292135
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,8,-1.0,3,True,0.1904598018413127,-0.001148954431960048,False,2.623998491466509,3.6081013855126933,True,0.040234184482938,0.039634184482938,0.038634184482938,94.93333333333334,HOLD_A7FF12S05_ONE_BAR_LAG_FRAGILE,712,-0.006693943768206409,-1.1967865289699313,0.039651414873701316,-1.7098966922605834,0.476123595505618,712,-0.045315913701622974,-9.124230432509275,-3.205983057601716,-4.356507357684354,0.3609550561797753,712,-0.07292593242821473,-13.985571260256826,-4.9439651787359296,-7.547715110517299,0.28651685393258425,712,-0.040634184482938,-7.49854217654768,-2.623998491466509,-3.6081013855126933,0.3890449438202247
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,24,-1.0,3,True,6.236554764043243,-0.0019829508343426772,False,0.012528268940013111,1.6370662343674716,True,9.37741947716029e-05,-0.0005062258052283971,-0.0015062258052283971,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,696,-7.560629959071056e-05,-0.09598594973297273,-0.2012672678254191,-1.2382555284185768,0.5158045977011494,696,-0.00047467493666488906,-1.0496268424885895,-0.28212582882464116,-2.1226604639141886,0.45689655172413796,696,-0.0017594636225541182,-2.618959987562909,-0.3498951770466261,-2.9030662763475727,0.4525862068965517,696,-0.0004937741947716029,-0.4408398479337538,-0.012528268940013111,-1.6370662343674716,0.5043103448275862
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,-1.0,3,True,6.2365547640432375,-0.001982950834342678,False,0.012528268940013193,1.6370662343674718,True,9.377419477160322e-05,-0.0005062258052283968,-0.001506225805228397,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,696,-7.560629959071056e-05,-0.09598594973297273,-0.20126726782541893,-1.2382555284185768,0.5158045977011494,696,-0.0004746749366648888,-1.0496268424885888,-0.28212582882464066,-2.1226604639141886,0.45689655172413796,696,-0.0017594636225541182,-2.618959987562909,-0.34989517704662654,-2.9030662763475727,0.4525862068965517,696,-0.0004937741947716032,-0.4408398479337541,-0.012528268940013193,-1.6370662343674718,0.5043103448275862
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,1.0,0,False,13.879212297100844,0.002251867980433831,True,-0.2074556528914437,-2.803571351306144,False,-0.0006133389531947321,-0.0012133389531947321,-0.002213338953194732,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,696,0.00016534757899361606,0.22743037786735326,-0.03464815400605251,-1.4790229006168578,0.5186781609195402,696,-0.00037743211944412774,-0.8538222827504477,-0.18249692966667183,-2.061711186265789,0.4396551724137931,696,-0.0015399853465942685,-2.3715178016302096,-0.2074556528914437,-2.803571351306144,0.46264367816091956,696,-0.00021333895319473208,-0.19515071561185302,-0.18053369924652518,-1.5677355159062125,0.5086206896551724
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,24,-1.0,3,True,7.338830117321124,-0.20569619288328983,False,0.21411368311867274,1.6689020700034103,True,0.03558086235464891,0.03498086235464891,0.03398086235464891,92.8,HOLD_A7FF12S05_CONTROL_DOMINATED,696,-0.031216332285797902,-0.6632596058252138,-0.21190786045955776,-1.4559096613870222,0.49137931034482757,696,-0.06217778343774809,-1.380951777046868,-0.396146604159053,-1.6689020700034103,0.4540229885057471,696,-0.16084582034972192,-2.349233794259442,-0.4731777202813866,-2.5749964715430655,0.4396551724137931,696,-0.03598086235464891,-0.3626065635428214,-0.21411368311867274,-1.950566988345763,0.47988505747126436
a7ff7e_8c178f79610c4abf,"Sub(Abs(ZScore(mark_index_basis_bps)),mark_trade_basis_bps)",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,24,1.0,0,False,2.1238967865308256,0.0030009445508727096,False,-1.2382414235726904,-3.369930083377744,False,-0.0254067349137931,-0.0260067349137931,-0.0270067349137931,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,696,0.000400602650063858,0.0741311746127917,-0.07423690550246573,-1.153947650009251,0.4870689655172414,696,-0.026767291267560667,-5.192302392154065,-1.2382414235726904,-2.783608848121336,0.4324712643678161,696,-0.033567059786079184,-6.085528993759851,-1.1197306427385314,-3.0939120868633334,0.42528735632183906,696,-0.0250067349137931,-4.517923151900322,-0.9764043889050009,-3.369930083377744,0.44396551724137934
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,1,1.0,1,False,36.53799703529652,0.0005009243543658441,True,-0.14762092134591223,-0.14762092134591223,False,-0.0004245884782906979,-0.001024588478290698,-0.0020245884782906978,95.86666666666666,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,718,9.313364055720315e-05,0.45965923083973154,0.45965923083973154,0.45965923083973154,0.5306406685236769,719,-2.1187849603442035e-05,-0.14762092134591223,-0.14762092134591223,-0.14762092134591223,0.5090403337969402,719,0.0002225837549752462,1.5775033590766072,1.5775033590766072,1.5775033590766072,0.5465924895688457,719,-2.458847829069786e-05,-0.1040101821286034,-0.1040101821286034,-0.1040101821286034,0.5146036161335188
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,1,False,36.53799703529641,0.0005009243543658442,True,-0.14762092134591223,-0.14762092134591223,False,-0.00042458847829069795,-0.001024588478290698,-0.002024588478290698,95.86666666666666,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,718,9.313364055720327e-05,0.45965923083973215,0.45965923083973215,0.45965923083973215,0.5306406685236769,719,-2.118784960344203e-05,-0.14762092134591223,-0.14762092134591223,-0.14762092134591223,0.5090403337969402,719,0.00022258375497524616,1.5775033590766068,1.5775033590766068,1.5775033590766068,0.5465924895688457,719,-2.4588478290697936e-05,-0.10401018212860372,-0.10401018212860372,-0.10401018212860372,0.5146036161335188
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,1,False,304.0669563902039,0.0003948926151018152,True,-0.09776975365845325,-0.09776975365845325,False,-0.0004027358939071903,-0.0010027358939071903,-0.0020027358939071903,95.86666666666666,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,718,0.00020365782965403283,1.144274762156881,1.144274762156881,1.144274762156881,0.5348189415041783,719,-1.2985893384029449e-05,-0.09776975365845325,-0.09776975365845325,-0.09776975365845325,0.5132127955493742,719,0.0002681279738865833,2.0157595628244187,2.0157595628244187,2.0157595628244187,0.5563282336578581,719,-2.7358939071902728e-06,-0.012795434587639976,-0.012795434587639976,-0.012795434587639976,0.5229485396383866
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,1,1.0,3,True,8.188832940741408,0.03298300965147677,True,0.14295623937867383,0.14295623937867383,True,0.019388078068122105,0.018788078068122105,0.017788078068122104,95.86666666666666,HOLD_A7FF12S05_CONTROL_DOMINATED,718,0.011443938690735653,0.9381984848419396,0.9381984848419396,0.9381984848419396,0.5445682451253482,719,0.0019418877679756124,0.14295623937867383,0.14295623937867383,0.14295623937867383,0.5299026425591099,719,0.03129172933470728,2.3086151916876068,2.3086151916876068,2.3086151916876068,0.5521557719054242,719,0.019788078068122106,1.0062113997482176,1.0062113997482176,1.0062113997482176,0.5326842837273992
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,0.8109805949207199,0.008433971729347251,True,2.1522456838561825,2.1522456838561825,True,0.011883544034456758,0.011283544034456756,0.010283544034456757,95.86666666666666,A7FF12S05_RANK_LABEL_DIAGNOSTIC_CLUE,718,0.014335702662652524,2.232866215026905,2.232866215026905,2.232866215026905,0.5445682451253482,719,0.019114834307376028,3.063311740528104,3.063311740528104,3.063311740528104,0.5438108484005564,719,0.02832179877120767,4.906528742211398,4.906528742211398,4.906528742211398,0.5577190542420027,719,0.012283544034456757,2.1522456838561825,2.1522456838561825,2.1522456838561825,0.5382475660639777
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,4,1.0,3,True,3.7759773283940707,0.0008721743923769963,True,0.32622299600222915,-0.6650463398486764,True,7.165057334006074e-05,-0.0005283494266599393,-0.0015283494266599392,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,715,0.0001998762867846956,0.5552860473292005,0.36053412086896397,-0.7237514997259765,0.5230769230769231,716,0.00018919108625851483,0.7609358976217209,0.33594547120640544,-0.20993662260701718,0.5069832402234636,716,0.0003709968187689994,1.3132527596350936,0.32622299600222915,-0.4005593718713583,0.5153631284916201,716,0.00047165057334006076,0.9497724088000233,0.7458183275314383,-0.6650463398486764,0.5041899441340782
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,3,True,3.7759773283940707,0.0008721743923769961,True,0.32622299600222876,-0.6650463398486764,True,7.165057334006074e-05,-0.0005283494266599393,-0.0015283494266599392,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,715,0.00019987628678469553,0.5552860473292002,0.3605341208689639,-0.723751499725977,0.5230769230769231,716,0.00018919108625851477,0.7609358976217208,0.3359454712064059,-0.20993662260701676,0.5069832402234636,716,0.0003709968187689993,1.3132527596350931,0.32622299600222876,-0.40055937187135854,0.5153631284916201,716,0.00047165057334006076,0.9497724088000233,0.7458183275314385,-0.6650463398486764,0.5041899441340782
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,4.232389689097571,0.0008058859243473941,True,0.2672123935417225,-0.6410072534141246,True,1.1962827903783742e-06,-0.0005988037172096216,-0.0015988037172096218,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,715,0.0002574811941665309,0.7967898508226922,0.5656368638772541,-0.6968342410275397,0.5300699300699301,716,0.0001542248930754632,0.6634954679840235,0.2672123935417225,-0.10156631976311015,0.505586592178771,716,0.00042276137996327554,1.5693864368158965,0.47210732208014106,-0.3498362594747621,0.526536312849162,716,0.0004011962827903784,0.8803592272841276,0.7807033466833353,-0.6410072534141246,0.49162011173184356
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,4,1.0,3,True,4.583373928212843,0.021099817843186007,True,0.3608823397318278,-0.825226382789653,True,0.02905641211211066,0.02845641211211066,0.02745641211211066,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,715,0.003657579365502861,0.1662655933783248,0.2853559583340902,-0.7965699806242409,0.5300699300699301,716,0.016161219160573267,0.7049327254353308,0.3608823397318278,-0.027259693320658814,0.505586592178771,716,0.053897323293779414,1.966284190107584,0.6471152778955677,0.14139230822500873,0.5418994413407822,716,0.029456412112110662,0.6889685887765953,0.428005611449807,-0.825226382789653,0.4888268156424581
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,6.672347166042436,-0.006854710836248895,False,0.14580701688517544,-1.5066951157796051,True,0.0011056583055884717,0.0005056583055884716,-0.0004943416944115284,95.46666666666667,HOLD_A7FF12S05_CONTROL_DOMINATED,715,0.011880371312189497,1.8153616706179991,0.8459195262320927,0.013459123371189333,0.5454545454545454,716,0.01280348512475782,2.112605795435874,1.1853205689218618,0.11242674045458596,0.5125698324022346,716,0.019824235282292196,3.3463431398375936,1.7307600845267452,0.668744575175484,0.5600558659217877,716,0.0015056583055884716,0.23517813431030474,0.14580701688517544,-1.5066951157796051,0.49441340782122906
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,8,1.0,1,False,27.707253332003546,3.692976065305599e-05,True,-0.18934824416840357,-1.645400566490831,False,-0.0005210093391348632,-0.0011210093391348633,-0.002121009339134863,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,711,0.0006259483219903235,1.3060178906642799,0.8525171626596311,-1.0931959712156902,0.5232067510548524,712,-0.00016361942224996245,-0.5059160233913069,-0.18934824416840357,-1.645400566490831,0.5056179775280899,712,0.00011964753416826751,0.30330967505999573,0.1527198344263985,-1.4623434881322843,0.5014044943820225,712,-0.00012100933913486317,-0.1712639282977852,0.014116803173892523,-1.4558862567555526,0.5042134831460674
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,1,False,27.70725333200353,3.6929760653056145e-05,True,-0.1893482441684038,-1.6454005664908313,False,-0.0005210093391348632,-0.0011210093391348633,-0.002121009339134863,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,711,0.0006259483219903232,1.3060178906642794,0.8525171626596308,-1.0931959712156902,0.5232067510548524,712,-0.00016361942224996245,-0.5059160233913069,-0.1893482441684038,-1.6454005664908313,0.5056179775280899,712,0.00011964753416826751,0.30330967505999573,0.15271983442639855,-1.462343488132285,0.5014044943820225,712,-0.00012100933913486324,-0.17126392829778528,0.014116803173892745,-1.4558862567555528,0.5042134831460674
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,1,False,18.964180045126643,-6.388715590611727e-05,False,-0.16737190103562627,-1.8077112685472485,False,-0.0005669213103432853,-0.0011669213103432854,-0.0021669213103432854,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,711,0.0007777036132004486,1.8365800687103475,0.6218297066674701,-0.14444267838484806,0.5330520393811533,712,-8.977332013924767e-05,-0.2888231400005766,0.00697045482241191,-1.8077112685472485,0.49859550561797755,712,0.0001453052646691466,0.39014735988745264,0.03811643383616197,-1.4913259506939034,0.5308988764044944,712,-0.00016692131034328527,-0.2567053143428705,-0.16737190103562627,-1.499082920395417,0.5098314606741573
