blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_1b055cfc990003ef,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,8)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,24,1.0,3,True,3.718129317789291,0.007309626436781609,True,-0.1117224226356291,-1.4447284669460967,False,0.013365498616432527,0.012765498616432527,0.011765498616432526,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,686,0.0007353586275780134,0.1381727291315407,0.05917361015297397,-2.22562603587256,0.5029154518950437,696,0.00308109833971903,0.5996258664162315,-0.1117224226356291,-1.2307529850211947,0.507183908045977,696,0.019957378804810556,3.73734354211594,0.7791828703067007,-0.46223366384061904,0.5560344827586207,696,0.013765498616432526,2.423813425571429,0.4835937712418724,-1.4447284669460967,0.5258620689655172
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,1,-1.0,3,True,15.329293548500528,-0.0003382418940052923,False,0.08038129944634705,0.08038129944634705,True,-0.00037427477354361714,-0.0009742747735436171,-0.001974274773543617,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,712,-5.436570181565015e-05,-0.3281601566604206,-0.3281601566604206,-0.3281601566604206,0.5042134831460674,719,-0.0002802917924119251,-2.044315040753961,-2.044315040753961,-2.044315040753961,0.4756606397774687,719,-0.00019647001193062367,-1.3407621708105641,-1.3407621708105641,-1.3407621708105641,0.5118219749652295,719,-2.57252264563829e-05,-0.08038129944634705,-0.08038129944634705,-0.08038129944634705,0.47983310152990266
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,3,True,11.818033688604721,-0.00033824189400529224,False,0.08038129944634693,0.08038129944634693,True,-0.00037427477354361714,-0.0009742747735436172,-0.001974274773543617,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,712,-5.436570181565019e-05,-0.32816015666042087,-0.32816015666042087,-0.32816015666042087,0.5042134831460674,719,-0.00028029179241192503,-2.0443150407539608,-2.0443150407539608,-2.0443150407539608,0.4756606397774687,719,-0.00019647001193062375,-1.3407621708105648,-1.3407621708105648,-1.3407621708105648,0.5118219749652295,719,-2.5725226456382863e-05,-0.08038129944634693,-0.08038129944634693,-0.08038129944634693,0.47983310152990266
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,11.069144234142444,-0.0003019277977501799,False,0.0931454172011495,0.0931454172011495,True,-0.00037126060517336736,-0.0009712606051733674,-0.0019712606051733674,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,712,-4.2694860227020836e-05,-0.260344086141919,-0.260344086141919,-0.260344086141919,0.5056179775280899,719,-0.0002446868739239476,-1.8736571974520868,-1.8736571974520868,-1.8736571974520868,0.47844228094575797,719,-0.0001767637625575395,-1.2403673144970433,-1.2403673144970433,-1.2403673144970433,0.5229485396383866,719,-2.873939482663266e-05,-0.0931454172011495,-0.0931454172011495,-0.0931454172011495,0.4673157162726008
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,1,1.0,1,False,7.193065509165635,0.022349076186027057,True,-1.858732936940895,-1.858732936940895,False,0.0056326409928941,0.0050326409928941,0.0040326409928941,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,712,0.0011400911996652953,0.11973271726702268,0.11973271726702268,0.11973271726702268,0.5084269662921348,719,-0.024211821832412227,-1.858732936940895,-1.858732936940895,-1.858732936940895,0.47844228094575797,719,-0.017441222815553263,-1.3562710236902655,-1.3562710236902655,-1.3562710236902655,0.4951321279554937,719,0.0060326409928941,0.2763070417158637,0.2763070417158637,0.2763070417158637,0.4812239221140473
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,1,-1.0,3,True,4.324852781430454,0.003583355064904959,True,0.39554567250325917,0.39554567250325917,True,0.008862398264049864,0.008262398264049862,0.007262398264049863,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,712,-0.0027025950634623403,-0.5138078400472151,-0.5138078400472151,-0.5138078400472151,0.49859550561797755,719,-0.003921582831092567,-0.7776917567555842,-0.7776917567555842,-0.7776917567555842,0.48678720445062584,719,-0.002111705107402255,-0.39554567250325917,-0.39554567250325917,-0.39554567250325917,0.5090403337969402,719,-0.009262398264049863,-1.6230540040593309,-1.6230540040593309,-1.6230540040593309,0.47009735744089015
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,4,-1.0,2,False,4.307742556723582,-0.0006889176609321709,False,-0.7766789794127803,0.16472010252853758,False,-0.0011121421853778003,-0.0017121421853778004,-0.0027121421853778006,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,709,-0.0003097487932045995,-0.9678868791958787,-0.36809486734122765,-1.4946387057274144,0.4837799717912553,716,-0.0004854691146163544,-2.0168642617849772,-1.0455097768374118,-1.2047285927658802,0.43435754189944137,716,-0.0001424981324547375,-0.4759500987107959,-0.799846813034689,-1.3770244467806985,0.5069832402234636,716,0.0007121421853778004,1.1952662544184578,0.7766789794127803,-0.16472010252853758,0.48324022346368717
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,2,False,4.307742556723585,-0.0006889176609321709,False,-0.7766789794127803,0.16472010252853792,False,-0.0011121421853778003,-0.0017121421853778004,-0.0027121421853778006,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,709,-0.00030974879320459976,-0.9678868791958795,-0.3680948673412281,-1.4946387057274153,0.4837799717912553,716,-0.0004854691146163544,-2.0168642617849772,-1.0455097768374115,-1.2047285927658797,0.43435754189944137,716,-0.0001424981324547374,-0.47595009871079563,-0.799846813034689,-1.377024446780699,0.5069832402234636,716,0.0007121421853778004,1.1952662544184578,0.7766789794127803,-0.16472010252853792,0.48324022346368717
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,2,False,5.469536223995793,-0.0005075921617203238,False,-0.6910371731204248,0.4304434708541482,False,-0.000965367149038749,-0.001565367149038749,-0.002565367149038749,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,709,-0.0002597035581692578,-0.8234118880201857,-0.23792225464549335,-1.6791057521676023,0.4936530324400564,716,-0.00039197467685759434,-1.6724915329843257,-0.8379779179940852,-1.0559480240485812,0.45251396648044695,716,-0.00011963575205708599,-0.41576253515851275,-0.6400796435504474,-1.4462218033179806,0.5153631284916201,716,0.000565367149038749,1.010053185780627,0.6910371731204248,-0.4304434708541482,0.48044692737430167
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,2,False,3.5276934548665277,-0.037089801335213474,False,-0.5296184886239039,0.025443828627745434,False,-0.042065080223352425,-0.04266508022335243,-0.04366508022335243,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,709,-0.012118159638154652,-0.6471831391949374,-0.2420096611419078,-1.267911095556976,0.47249647390691113,716,-0.043107624679213696,-2.022268662898645,-0.9883794223656603,-1.338993498293286,0.44972067039106145,716,-0.041897415323903,-1.3958678405034297,-1.3160283691426924,-1.5457485940946334,0.5,716,0.04166508022335243,0.9521765341142857,0.5296184886239039,-0.025443828627745434,0.5041899441340782
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,4,-1.0,3,True,1.5992677794113406,0.008744770652286364,True,0.6450087812795695,1.7100638285628085,True,0.015559936892199465,0.014959936892199464,0.013959936892199465,95.46666666666667,HOLD_A7FF25R3S01_CONTROL_DOMINATED,709,-0.008143887452332446,-1.6187925901158065,-0.7813129999413403,-1.5083180582945948,0.461212976022567,716,-0.008559399570660046,-1.6503273907100275,-0.8810309421806131,-1.7100638285628085,0.4664804469273743,716,-0.004205583682495344,-0.8130099323484756,-0.6450087812795695,-2.125979604248748,0.49162011173184356,716,-0.015959936892199465,-2.6815268866766964,-1.2754445772947425,-2.0851684090547433,0.4888268156424581
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,-1.0,2,False,16.057921475381395,-0.00045562186419538395,False,-0.1603344814865679,0.7186823891399805,False,-0.0006107364333559374,-0.0012107364333559373,-0.0022107364333559375,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,705,-0.0006440188933103347,-1.4770083837135786,-0.6816060933979327,-1.0075253104075415,0.4794326241134752,712,-0.00026171544021067286,-0.7852921176421984,-0.3932801685863249,-1.029118519508087,0.4845505617977528,712,-0.00022570139518752157,-0.5580672134664318,-0.2306775637192431,-1.2554851184305114,0.4943820224719101,712,0.0002107364333559373,0.24042209903841152,0.1603344814865679,-0.7186823891399805,0.4943820224719101
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,2,False,16.05792147538141,-0.0004556218641953838,False,-0.1603344814865677,0.7186823891399804,False,-0.0006107364333559371,-0.001210736433355937,-0.002210736433355937,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,705,-0.0006440188933103348,-1.4770083837135788,-0.6816060933979324,-1.007525310407541,0.4794326241134752,712,-0.00026171544021067296,-0.7852921176421988,-0.39328016858632486,-1.0291185195080872,0.4845505617977528,712,-0.0002257013951875214,-0.5580672134664315,-0.230677563719243,-1.2554851184305114,0.4943820224719101,712,0.00021073643335593712,0.2404220990384113,0.1603344814865677,-0.7186823891399804,0.4943820224719101
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,414.90380324921955,-0.0002461253464725793,False,-0.06978394440734817,0.7085674191472059,False,-0.00040759942339814497,-0.001007599423398145,-0.002007599423398145,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,705,-0.00039788126710635385,-0.9269331733513723,-0.5611199041799887,-0.9186942781058473,0.4836879432624113,712,-0.00016746571240768625,-0.5230281003400693,-0.35586806517505276,-0.8391658874428748,0.4957865168539326,712,-0.00017020014920024644,-0.4377000018262414,-0.2091662991254399,-1.3381192036661467,0.4887640449438202,712,7.599423398144969e-06,0.009182654241945082,0.06978394440734817,-0.7085674191472059,0.49719101123595505
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,3,True,33.65466264718508,-0.017942856356441758,False,0.020235107681026057,1.0425612738871186,True,0.009734464614672802,0.0091344646146728,0.008134464614672801,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,705,-0.0457582194854536,-1.81641419501535,-0.7210060895548063,-1.1336976377255998,0.4695035460992908,712,-0.03163588751758215,-1.0476413706667125,-0.2992933608733205,-1.1089143684886447,0.48174157303370785,712,-0.03731517122121512,-0.9637412817610957,-0.6600797093306703,-1.4171151797634751,0.5056179775280899,712,-0.010134464614672802,-0.15480761894490347,-0.020235107681026057,-1.0425612738871186,0.48735955056179775
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,2.13421660033077,0.020587871930919686,True,0.14804476254815285,1.0928199493246702,True,0.021343775684040778,0.020743775684040778,0.01974377568404078,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,705,-0.015295179931704756,-2.99325945113805,-1.144811467163249,-1.6188521610439532,0.4482269503546099,712,-0.004472192961922598,-0.829654438155404,-0.14804476254815285,-1.0928199493246702,0.4943820224719101,712,-0.008331057532251352,-1.6362430238734926,-0.6972981973916839,-1.535036224269903,0.4845505617977528,712,-0.02174377568404078,-3.5764953451846972,-1.2303180836059893,-2.0682626533978357,0.44241573033707865
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,24,-1.0,3,True,59.61961395911946,0.0016957829925761216,True,0.0014187985833908658,1.7611970255937954,True,0.001085550807586854,0.0004855508075868539,-0.0005144491924131461,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,689,-0.002206130264514366,-3.003544806832389,-0.8931675271271688,-2.0507487167651672,0.43541364296081275,696,-5.68875824608318e-05,-0.11302492498468919,-0.0014187985833908658,-1.7611970255937954,0.47413793103448276,696,-0.00047053102217708336,-0.7395610006764931,-0.09234022510882768,-1.8748804832913808,0.4899425287356322,696,-0.001485550807586854,-1.1091098597625175,-0.5165104236257063,-1.8781094523471014,0.4525862068965517
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,3,True,59.61961395911947,0.0016957829925761216,True,0.001418798583390975,1.7611970255937954,True,0.001085550807586854,0.0004855508075868539,-0.0005144491924131461,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,689,-0.002206130264514366,-3.003544806832389,-0.8931675271271686,-2.050748716765166,0.43541364296081275,696,-5.68875824608318e-05,-0.11302492498468919,-0.001418798583390975,-1.7611970255937954,0.47413793103448276,696,-0.0004705310221770835,-0.7395610006764933,-0.0923402251088277,-1.8748804832913808,0.4899425287356322,696,-0.001485550807586854,-1.1091098597625175,-0.5165104236257065,-1.8781094523471014,0.4525862068965517
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,3,True,1027.3799422077436,0.0016723478565039192,True,0.01953174573419452,1.5879914568410032,True,0.0010725230013681178,0.0004725230013681177,-0.0005274769986318823,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,689,-0.0015154644371895307,-2.1287366014637294,-0.6153576454502112,-2.0609117036996634,0.4644412191582003,696,-3.3650419377071636e-06,-0.006733466112948729,-0.01953174573419452,-1.5879914568410032,0.46695402298850575,696,-0.00042730441838462045,-0.7063163363293243,-0.053437297553411686,-1.948152632216319,0.4698275862068966,696,-0.0014725230013681177,-1.183669596961423,-0.5184588707238542,-2.0405230997453874,0.45545977011494254
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,2,False,66.02879413310093,0.0765436103045579,True,-0.1733948759234643,1.8772630982957068,False,0.07853477301983085,0.07793477301983084,0.07693477301983084,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,689,-0.15603994424726098,-3.446688824499349,-1.198931352504673,-2.6125230314976906,0.4412191582002903,696,-0.008484903664420835,-0.17644632930125387,0.1733948759234643,-1.9042819875190204,0.47701149425287354,696,0.005127444445610166,0.08233231049900067,0.001003091168565274,-1.8772630982957068,0.5201149425287356,696,-0.07893477301983085,-0.6541388734664274,-0.22482444455800785,-2.1736272841278264,0.44396551724137934
a7ff24r_62b115a4c2d909f2,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,24,-1.0,2,False,17.006649066197365,0.029737637691570878,True,-0.22728189030255452,1.8810016727370191,False,0.02913475880693912,0.02853475880693912,0.02753475880693912,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,689,-0.02529002378648605,-5.044815836607871,-1.6037589829277867,-2.9674371460001976,0.41799709724238027,696,0.0008503452266922073,0.16937434860983436,0.22728189030255452,-1.8810016727370191,0.5028735632183908,696,-0.013683099856321842,-2.5776953263251294,-0.6660451022556351,-2.8474925303944327,0.47413793103448276,696,-0.02953475880693912,-5.126327507499621,-1.0775937001471894,-2.241127973734816,0.4166666666666667
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,1,1.0,3,True,43.094179296759194,0.00022258097961421185,True,0.04031576536990804,0.04031576536990804,True,-0.00038730150231531613,-0.0009873015023153162,-0.001987301502315316,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,713,0.00011530017079702412,0.6360973526065897,0.6360973526065897,0.6360973526065897,0.5133239831697055,719,0.00022535210239913833,2.185122197400502,2.185122197400502,2.185122197400502,0.5507649513212796,719,0.0006574112608802617,4.451971922625179,4.451971922625179,4.451971922625179,0.5813630041724618,719,1.269849768468389e-05,0.04031576536990804,0.04031576536990804,0.04031576536990804,0.5187760778859527
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,1.0,3,True,45.9941124467408,0.00022258097961421185,True,0.040315765369907976,0.040315765369907976,True,-0.00038730150231531613,-0.0009873015023153162,-0.001987301502315316,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,713,0.00011530017079702402,0.6360973526065892,0.6360973526065892,0.6360973526065892,0.5133239831697055,719,0.00022535210239913833,2.1851221974005015,2.1851221974005015,2.1851221974005015,0.5507649513212796,719,0.0006574112608802616,4.451971922625178,4.451971922625178,4.451971922625178,0.5813630041724618,719,1.2698497684683869e-05,0.040315765369907976,0.040315765369907976,0.040315765369907976,0.5187760778859527
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,1.0,3,True,6.245793426321798,0.00020256309539853337,True,0.1779392305871471,0.1779392305871471,True,-0.00034523257135410807,-0.0009452325713541081,-0.0019452325713541082,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,713,0.0001161120976484796,0.6789225888858478,0.6789225888858478,0.6789225888858478,0.5133239831697055,719,0.0002556002744620622,2.489912827467014,2.489912827467014,2.489912827467014,0.5507649513212796,719,0.0006379703809737036,4.39651630461902,4.39651630461902,4.39651630461902,0.5869262865090403,719,5.476742864589194e-05,0.1779392305871471,0.1779392305871471,0.1779392305871471,0.5146036161335188
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,1,1.0,3,True,0.5810494894507879,-0.006673883542815721,False,2.3430770236010665,2.3430770236010665,True,0.04835095049792114,0.047750950497921135,0.046750950497921134,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,713,0.006207405663031849,0.5763887648617046,0.5763887648617046,0.5763887648617046,0.5245441795231417,719,0.03882431684253941,4.074729844603225,4.074729844603225,4.074729844603225,0.5813630041724618,719,0.07455535913828566,5.557819878813771,5.557819878813771,5.557819878813771,0.5841446453407511,719,0.048750950497921136,2.3430770236010665,2.3430770236010665,2.3430770236010665,0.545201668984701
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,1,1.0,3,True,0.9011746381984556,-0.0034303688250141655,False,2.155210636752721,2.155210636752721,True,0.012002288414979653,0.011402288414979651,0.010402288414979652,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,713,0.002919491195262584,0.5217370865869846,0.5217370865869846,0.5217370865869846,0.48667601683029454,719,0.03570754777726266,7.018857683943639,7.018857683943639,7.018857683943639,0.5910987482614742,719,0.044005305722969144,8.220004891067298,8.220004891067298,8.220004891067298,0.6216968011126565,719,0.012402288414979652,2.155210636752721,2.155210636752721,2.155210636752721,0.5396383866481224
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,4,-1.0,1,False,1.6757536154279937,-0.0004240674120255683,False,-1.4674662703517325,-0.35905645087160837,False,-0.0009786727984148248,-0.0015786727984148249,-0.002578672798414825,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,710,-0.00032467071846757725,-0.9497247991605632,-0.6758698092031218,-1.8197741457952836,0.5014084507042254,716,-0.0003745459691993383,-1.468438632381023,-0.42312779006745516,-2.005356352784438,0.4860335195530726,716,0.0008025033492333655,2.623042667064773,1.4674662703517325,0.35905645087160837,0.5698324022346368,716,0.0005786727984148247,0.8923531245387291,0.3525349462240316,-0.19654129477972881,0.5195530726256983
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,1,False,1.6757536154279937,-0.00042406741202556826,False,-1.467466270351733,-0.35905645087160865,False,-0.0009786727984148248,-0.0015786727984148249,-0.002578672798414825,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,710,-0.000324670718467577,-0.9497247991605624,-0.6758698092031215,-1.8197741457952836,0.5014084507042254,716,-0.0003745459691993383,-1.468438632381023,-0.42312779006745543,-2.0053563527844385,0.4860335195530726,716,0.0008025033492333657,2.6230426670647735,1.467466270351733,0.35905645087160865,0.5698324022346368,716,0.0005786727984148247,0.8923531245387291,0.35253494622403153,-0.19654129477972868,0.5195530726256983
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,1,False,1.6542007445894777,-0.00029487570275951583,False,-1.4675456022651228,-0.55458067628861,False,-0.0009750476812083362,-0.0015750476812083363,-0.0025750476812083363,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,710,-0.00016631995507189156,-0.504224493008928,-0.4446689400254464,-1.5892127658511555,0.5014084507042254,716,-0.0003480356611046232,-1.4262008857581423,-0.3708296089270116,-2.037930056503914,0.4958100558659218,716,0.0007726419214366394,2.6342064990834593,1.4675456022651228,0.55458067628861,0.585195530726257,716,0.0005750476812083361,0.9241082211668655,0.3394709986234397,-0.09497559546290274,0.526536312849162
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,1,False,9.976801418406547,-0.0031486171874905555,False,-1.1588497012723438,-0.8466524523903757,False,-0.06261231253305874,-0.06321231253305873,-0.06421231253305873,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,710,-0.01782549561012409,-0.8867197676584612,-0.7869082704488094,-1.3786028408022903,0.4859154929577465,716,-0.004719446377099193,-0.19973466303942022,0.009072150735080053,-1.1240385337453143,0.5139664804469274,716,0.07858464698362704,2.5599779376743856,1.1588497012723438,0.8466524523903757,0.5502793296089385,716,0.062212312533058735,1.323240483622629,0.6661137519975493,0.3257868744536747,0.5153631284916201
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,4,-1.0,0,False,1.0205762306847246,0.0025749890078626114,True,-2.2286050075932438,-1.534200595027144,False,-0.010479385862818127,-0.011079385862818127,-0.012079385862818127,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,710,-0.004568172926447574,-0.8699917787619917,-0.057825923191778206,-2.490972386569909,0.49859154929577465,716,0.009533901044899649,1.8159428535965305,1.3579578333226017,-0.9152295118937754,0.5335195530726257,716,0.025301960480033105,4.535233059203055,2.2286050075932438,1.534200595027144,0.5684357541899442,716,0.010079385862818127,1.7447348341380344,0.8350120384767266,0.7762119569476237,0.526536312849162
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,-1.0,1,False,3.100483759294221,-0.0007002389961038953,False,-0.6301160107705261,0.8526016233119738,False,-0.0006140187631135997,-0.0012140187631135997,-0.0022140187631135995,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,-5.0637056807923745e-06,-0.010729908631752312,0.19312192379604867,-1.3386075732196363,0.4985835694050991,712,-0.0003860460234315882,-1.2489127616072562,-0.41020076610246625,-1.861741882079893,0.5196629213483146,712,0.0007140299011483801,1.62881543911117,0.6301160107705261,-0.8526016233119738,0.5393258426966292,712,0.00021401876311359966,0.23159207110415808,0.1872467498370953,-1.0224337518199236,0.49719101123595505
