blueprint_id,horizon_h,variant,split,sortino,sharpe,rankic_mean,net_mean,nonoverlap_floor_sortino,n_obs,avg_turnover,max_drawdown,shard_id,source_file,semantic_pair,motif,skeleton_key,expression,net_median,net_std,nonoverlap_median_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,positive_rate,avg_cost,ic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,sign_flip,validation_2025H1,-1.4785762099654167,-1.0917143918220082,-0.0130441186246432,-7.000751628309034e-05,-4.312063010744093,720,0.0347517602237654,-0.1977078183206941,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",6.175045564471327e-06,0.0021219868787512,-0.8007645419926523,-0.6003170684039605,-3.427288022199879,0.5013888888888889,1.737588011188272e-05,-0.0032770790165747,21357438.747078817,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,sign_flip,test_2025H2,-8.33527050610808,-6.649816651415704,-0.0381189205657097,-0.0006236778425432,-9.701350680015116,720,0.0336293161651234,-0.3985889090932187,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0006376779372124,0.00310354254703,-8.161882809681156,-6.506884923968888,-7.746536357209768,0.3777777777777777,1.6814658082561733e-05,-0.0440316664824585,14520722.274036905,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,sign_flip,recent_oos_2026JanApr,-7.1180831505051625,-6.249645750999542,-0.0519796900190039,-0.0009381845839309,-8.331163377538322,720,0.032716049382716,-0.6058537259765708,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0004242560663686,0.004967523737845,-7.227103231265493,-6.209772375172233,-7.390610698305363,0.4277777777777777,1.6358024691358033e-05,-0.0346048229088893,13409885.144072274,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,sign_flip,known_may2026_stress,-7.806159791346701,-6.51845262980042,-0.0277160684334823,-0.0005289430630932,-9.668181513405134,601,0.0329637236550194,-0.3597479779377639,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0005354928851172,0.0026851680540121,-8.002923718063581,-6.51706804601111,-8.373728877977515,0.3960066555740432,1.6481861827509714e-05,-0.0271902834909264,11176313.184848554,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,time_shuffle,train_2024,-4.341072667041236,-3.2766264522168727,-0.0019077043984982,-0.0003059695472766,-6.501199615193083,8784,0.6108068770668535,-0.9352960360016122,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.00025,0.0030899989404071,-4.760321577701854,-3.607587704053925,-5.207473680011195,0.4389799635701275,0.0003054034385334,0.0007128444015346,19025061.26724559,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,time_shuffle,validation_2025H1,-6.597445165631931,-5.103068868097821,-0.002137323136608,-0.0002971879431967,-9.085414702908016,720,0.5966448311245313,-0.1942447158784022,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0003094676171968,0.0019271113821851,-7.49379161240058,-5.812211881108205,-7.552900157634609,0.3916666666666666,0.0002983224155622,-0.0027158324583269,20101588.466235064,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,time_shuffle,test_2025H2,-6.431618776477322,-4.943700550691972,-0.006105650821331,-0.000364054534913,-9.653752682202018,720,0.6160428446555181,-0.2542522870404645,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.000374416045273,0.0024368082034851,-7.54305513468049,-6.045359370853889,-7.821328168169435,0.4027777777777778,0.0003080214223277,-0.0032188213527526,13715152.950162549,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,time_shuffle,recent_oos_2026JanApr,-4.958247307405944,-3.875343106571089,-0.0024911668242837,-0.0003865382385819,-9.838040428223463,720,0.6023648789998844,-0.2609467052846266,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.00025,0.0033005731601636,-4.337724402549054,-3.323409829025868,-8.870965275861657,0.4430555555555555,0.0003011824394999,-0.0029584336523548,13009271.14587995,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,time_shuffle,known_may2026_stress,-2.846748320715062,-2.098590742006134,0.0070742187938371,-0.0001618769123515,-7.820639625146309,601,0.6059893117245405,-0.1087170991673963,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.000236552064864,0.0025524909973561,-3.969252276129851,-3.1127232633176747,-7.030851717488218,0.4575707154742096,0.0003029946558622,0.0067304531195361,10904717.477982692,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,symbol_shuffle,train_2024,0.4657484489610471,0.3244997995434492,-0.0013144125392043,2.391002840754372e-05,0.1756467846598194,8784,0.0337703082384079,-0.63316696981807,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",0.0,0.0024382190427693,0.4861802074402624,0.3365170619131666,0.1213702983149656,0.4858834244080146,1.6885154119203956e-05,0.0010834634769111,8943331.623940796,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,symbol_shuffle,validation_2025H1,3.4396422754238007,2.156946702502061,0.006006491731015,0.0001155448951116,1.9359957659072031,720,0.0347517602237654,-0.0934845432051316,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-2.8644561043330257e-06,0.0017726312787015,3.542139340975361,2.179051457465685,1.291714256675368,0.5,1.737588011188272e-05,0.0039902108555521,6581423.951353854,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,symbol_shuffle,test_2025H2,-4.391686161239893,-3.401474176961778,-0.0106587893063921,-0.0001633706483035,-5.36753905999498,720,0.0336293161651234,-0.2125315971903824,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0001150349559742,0.00158932938747,-4.560757279171252,-3.4470119483358106,-4.230131693026512,0.4597222222222222,1.6814658082561733e-05,-0.0041874358695559,7761027.964689001,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,symbol_shuffle,recent_oos_2026JanApr,0.04943689843155,0.0357779365110978,-0.0059407044360952,4.1079032711560605e-06,-1.0699851060264012,720,0.032716049382716,-0.2037654666827668,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",1.830334024559749e-05,0.0037993734122147,0.0723914082870831,0.0518216019557744,-0.7658385308644222,0.5027777777777778,1.6358024691358033e-05,0.0012438778656946,5208921.256993124,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,8,symbol_shuffle,known_may2026_stress,2.605005852178984,1.7133527819521366,0.0088537973510684,0.0001208786444108,1.9112890093235595,601,0.0329637236550194,-0.1166269292288425,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",9.930434053697448e-05,0.002334585836964,2.3891728581019,1.6217903240201617,1.206869357395686,0.519134775374376,1.648186182750971e-05,0.0046260952420858,5061215.510408059,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,original,train_2024,3.1350722182435904,1.922087036166069,0.0018733504176302,0.0006763347780336,1.9797911322788475,8784,0.0337703082384079,-0.7523200313937968,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",8.901700165436072e-05,0.0067225664333691,3.1977519882631413,1.9324272502302309,1.201772767466335,0.5063752276867031,1.6885154119203956e-05,0.0141018906628414,19393231.447458666,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,original,validation_2025H1,3.029029272975021,1.872854451218478,0.0290007190640512,0.0003243810803883,0.4978886707127808,720,0.0347517602237654,-0.2028030938547419,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",0.0001923890125548,0.0033090087887593,3.430013290497196,1.849499256247826,0.3635352190679878,0.5222222222222223,1.737588011188272e-05,0.013452511672031,21357438.747078817,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,original,test_2025H2,9.767330722267708,5.976399974789434,0.0556836712255522,0.0015392237447284,7.225299627755088,720,0.0336293161651234,-0.3629670616654802,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",0.001920665194952,0.0049204920147086,9.558723816565832,5.990657616142339,4.261994399067946,0.6722222222222223,1.681465808256174e-05,0.0694249099325444,14520722.2740369,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,original,recent_oos_2026JanApr,11.159584853707193,4.803938319923212,0.0718785963055862,0.0024848398976934,6.360033432392221,720,0.032716049382716,-0.3559110970182283,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",0.0015875310990235,0.0098820585167767,12.012112377685916,5.022867706639383,3.0150255611883,0.5777777777777777,1.6358024691358033e-05,0.0505056974642448,13409885.144072272,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,original,known_may2026_stress,10.532784454727418,5.703954175944419,0.0402447160894337,0.0014130814497985,6.406219883340342,601,0.0329637236550194,-0.3345943197719231,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",0.0013432113586219,0.0047330119350715,10.725137872368382,5.60196795327102,3.926403316299575,0.5906821963394343,1.6481861827509714e-05,0.0392965219209975,11176313.18484855,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,one_bar_lag,train_2024,3.176741602327995,1.9449973063917136,0.0020250212500281,0.000684906146316,2.268287466870732,8784,0.0337651694760116,-0.7527965927226823,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",8.549818997715727e-05,0.0067275741253973,3.2060388254894203,1.9683392109215847,1.3386790839467697,0.5077413479052824,1.6882584738005817e-05,0.0142035699416142,19369662.75872676,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,one_bar_lag,validation_2025H1,2.849986632560916,1.7637979904889236,0.0280086128125573,0.0003044948799699,0.1474801618964951,720,0.0347728587962963,-0.2097312457151388,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",8.135403012872502e-05,0.0032982045251101,3.3257775618888687,1.8705578932182,0.1058683261161785,0.5125,1.7386429398148155e-05,0.0124567398358836,21545589.44822685,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,one_bar_lag,test_2025H2,9.627946321948912,5.844787924146047,0.0532492996133399,0.0014887902683861,5.110157979807832,720,0.0335985725308642,-0.3542566083560081,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",0.0017272672265845,0.0048664380143774,9.50558426187342,5.792778074455246,3.5722426626451407,0.6666666666666666,1.6799286265432108e-05,0.0673635438624167,14454651.319358625,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,one_bar_lag,recent_oos_2026JanApr,10.986885798071375,4.745126003321794,0.0714596440577019,0.0024528290704299,6.169830215508789,720,0.0327570408950617,-0.3567119338276214,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",0.0015336137525129,0.0098756563175557,12.130677964546289,4.943906284246542,3.007341434777412,0.5791666666666667,1.6378520447530875e-05,0.0500802660845531,13331724.096204445,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,one_bar_lag,known_may2026_stress,10.28019056298337,5.590113707257074,0.0394861440116874,0.0013892474261244,5.248658008727364,601,0.0329680567110371,-0.3385321920965772,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",0.0013154958192238,0.0047479418485627,10.380487369361552,5.389268865588335,3.238786355495427,0.5873544093178037,1.6484028355518586e-05,0.0386998755485294,11134229.57144854,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,stale_168h,train_2024,-1.731212797117335,-1.293116331073396,-0.0149673178934474,-0.0003931683887189,-2.329673646532037,8784,0.0331663060121379,-0.9902483182473564,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-1.279252889853174e-05,0.0058088134370076,-1.7616947431684218,-1.32509358862369,-1.7794800548459977,0.4487704918032787,1.6583153006068963e-05,-0.0069738581245036,18832971.971921973,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,stale_168h,validation_2025H1,-2.7407181093695336,-2.13647836651536,-0.0098742531464846,-0.0003310919210174,-5.226975014204314,720,0.0318299093364197,-0.292771629718131,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0001405824958621,0.0029607144020195,-2.937290757045252,-2.211550017270561,-4.148634964752384,0.4458333333333333,1.5914954668209886e-05,-0.0201922660273534,21142232.96353111,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,stale_168h,test_2025H2,-1.199983866101901,-0.903619912270714,0.0152012261456394,-0.0001798468512205,-5.792945497735717,720,0.0338939525462963,-0.3955793550709806,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-1.58420138888889e-05,0.0038024497041682,0.2568526472995976,0.1852282229726938,-4.927344560760005,0.4722222222222222,1.6946976273148156e-05,0.0137076526076482,14305083.59461642,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,stale_168h,recent_oos_2026JanApr,0.6534796147829871,0.4229063724346968,0.0028646114073524,0.0001663031122256,-1.6577258111213673,720,0.0335750626929012,-0.5497046700530557,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-2.5716145833333347e-05,0.0075128130125426,-0.0470273109295229,-0.0316149908777481,-1.1250518204139444,0.4736111111111111,1.6787531346450627e-05,-0.0050363164777406,13410999.408575164,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,stale_168h,known_may2026_stress,0.9514576638601886,0.6610595749212098,0.0148052419940077,0.0001369408012243,-1.2816844265458474,601,0.0357029372342392,-0.3325322107093806,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",8.192735417489966e-05,0.003957661961411,0.77339997684187,0.5109914553970244,-0.9797032447817232,0.5074875207986689,1.7851468617119626e-05,0.0121511862896286,11326267.411112633,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,sign_flip,train_2024,-2.5259382312636416,-2.0179493171098395,-0.0018733504176302,-0.000710105086272,-3.3161998760357925,8784,0.0337703082384079,-0.999668860379999,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0001256202286731,0.0067229332814786,-2.525436114076122,-2.022194432610512,-2.659955167069476,0.4577641165755919,1.6885154119203956e-05,-0.0141018906628414,19393231.44745866,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,sign_flip,validation_2025H1,-2.6010703850786303,-2.0741452255142945,-0.0290007190640512,-0.0003591328406121,-4.763492587693545,720,0.0347517602237654,-0.4074471700358858,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0002134393597771,0.0033079763179508,-2.520014400146425,-2.040101865748548,-3.882188674502768,0.4375,1.737588011188272e-05,-0.013452511672031,21357438.747078817,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,sign_flip,test_2025H2,-7.15172131508917,-6.104879847078318,-0.0556836712255522,-0.0015728530608935,-8.458918507435571,720,0.0336293161651234,-0.712513119451824,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0019517179569598,0.0049221796806123,-7.354964913260378,-6.089895564562829,-7.609920115963422,0.2930555555555555,1.6814658082561733e-05,-0.0694249099325444,14520722.274036905,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,sign_flip,recent_oos_2026JanApr,-5.189594968307528,-4.867608042485447,-0.0718785963055862,-0.0025175559470761,-6.781198952245291,720,0.032716049382716,-0.913060005583466,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0016246282682154,0.0098812062135023,-5.418150909321099,-5.0772036159716905,-6.545007418503719,0.3888888888888889,1.6358024691358033e-05,-0.0505056974642448,13409885.144072274,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,sign_flip,known_may2026_stress,-6.518710152255843,-5.838017287253557,-0.0402447160894337,-0.0014460451734536,-7.799175337398172,601,0.0329637236550194,-0.7167632631705658,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0013753294141775,0.0047321980886091,-6.490239903193762,-5.759609603724033,-7.242233440871129,0.367720465890183,1.6481861827509714e-05,-0.0392965219209975,11176313.184848554,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,time_shuffle,train_2024,-1.004651459624733,-0.7111655242060846,-0.0009642788654174,-0.0002019119845173,-3.640285806547437,8784,0.6110725503065674,-0.8678670687699307,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.00025,0.0054242267327706,-1.0689382685154118,-0.7211619643591751,-2.7756740728620404,0.4619763205828779,0.0003055362751532,0.0024794389740821,18958377.57071866,8784,0,0,2312,601,0
