blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,is_non_l7,is_numeric_clue
a7ff33_4e1d9746664213e9,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,2))",funding_like|basis_premium_like,sub,L0_raw_forward_return,1,1.0,3,True,0.3406547490137318,0.000172432123577,True,2.173809442602473,2.173809442602473,True,0.0002687529129525,-0.0003312470870474,-0.0013312470870474,95.86666666666666,A7FF42_NUMERIC_CLUE,717,0.0001583789934301,0.941860943259622,0.941860943259622,0.941860943259622,0.5160390516039052,719,0.000770721096066,5.548287347730082,5.548287347730082,5.548287347730082,0.6300417246175244,719,0.0011385873332261,7.603293926647147,7.603293926647147,7.603293926647147,0.6731571627260083,719,0.0006687529129525,2.173809442602473,2.173809442602473,2.173809442602473,0.541029207232267,True,True
a7ff33_4e1d9746664213e9,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,2))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.6070693323764247,0.000172432123577,True,2.1738094426024737,2.1738094426024737,True,0.0002687529129525,-0.0003312470870474,-0.0013312470870474,95.86666666666666,A7FF42_NUMERIC_CLUE,717,0.0001583789934301,0.941860943259622,0.941860943259622,0.941860943259622,0.5160390516039052,719,0.000770721096066,5.548287347730081,5.548287347730081,5.548287347730081,0.6300417246175244,719,0.0011385873332261,7.603293926647147,7.603293926647147,7.603293926647147,0.6731571627260083,719,0.0006687529129525,2.1738094426024737,2.1738094426024737,2.1738094426024737,0.541029207232267,True,True
a7ff33_4e1d9746664213e9,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,2))",funding_like|basis_premium_like,sub,L0_raw_forward_return,4,1.0,3,True,0.5130789280886877,0.0005825636507103,True,0.8981891462019927,-0.4397796090926752,True,0.0006586492078161,5.864920781617424e-05,-0.0009413507921838,95.46666666666668,A7FF42_NUMERIC_CLUE,714,0.0005570410531597,1.7394219438094924,0.9612848816989696,0.3068669328727517,0.5084033613445378,716,0.0005881595092301,2.4083306581219506,1.0536763502021418,0.0144687970247941,0.5558659217877095,716,0.0010386565767589,3.656588000245672,1.9140961197421624,0.9105042571277858,0.6187150837988827,716,0.0010586492078161,1.9747982918764424,0.8981891462019927,-0.4397796090926752,0.5335195530726257,True,True
a7ff33_4e1d9746664213e9,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,2))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,4,1.0,3,True,0.7762669342013269,0.0005825636507103,True,0.8981891462019927,-0.4397796090926755,True,0.0006586492078161,5.864920781617402e-05,-0.0009413507921838,95.46666666666668,A7FF42_NUMERIC_CLUE,714,0.0005570410531597,1.7394219438094924,0.9612848816989692,0.3068669328727516,0.5084033613445378,716,0.0005881595092301,2.4083306581219515,1.0536763502021411,0.0144687970247941,0.5558659217877095,716,0.0010386565767589,3.656588000245671,1.9140961197421624,0.9105042571277856,0.6187150837988827,716,0.0010586492078161,1.974798291876442,0.8981891462019927,-0.4397796090926755,0.5335195530726257,True,True
a7ff33_4e1d9746664213e9,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,2))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,4,1.0,3,True,0.5371422598573065,0.0005518978099345,True,0.9835854020125792,-0.292913394729442,True,0.0007907565070488,0.0001907565070488,-0.0008092434929511,95.46666666666668,A7FF42_NUMERIC_CLUE,714,0.0004770057321333,1.5692892797461846,0.89446998897869,-0.0001210564382176,0.5224089635854342,716,0.0006076880608937,2.6089307291066746,1.1170499452800131,0.1943854588808998,0.5628491620111732,716,0.0009927730364334,3.649220130874205,1.8371648428138607,1.190965502743943,0.5921787709497207,716,0.0011907565070488,2.2444720117307018,0.9835854020125792,-0.292913394729442,0.5349162011173184,True,True
a7ff33_f046798e8c0eafe0,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,4))",funding_like|basis_premium_like,sub,L0_raw_forward_return,1,1.0,3,True,0.5260419627843564,0.0004296338249408,True,2.147341401407699,2.147341401407699,True,0.0002531733510112,-0.0003468266489887,-0.0013468266489887,95.86666666666666,A7FF42_NUMERIC_CLUE,715,0.0001859618768999,1.0443672838524944,1.0443672838524944,1.0443672838524944,0.5412587412587413,719,0.0005205950030244,4.790938417110757,4.790938417110757,4.790938417110757,0.6244784422809457,719,0.0010924214130787,7.820180475213703,7.820180475213703,7.820180475213703,0.6592489568845619,719,0.0006531733510112,2.147341401407699,2.147341401407699,2.147341401407699,0.5312934631432545,True,True
a7ff33_f046798e8c0eafe0,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,4))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.469392945485758,0.0004296338249408,True,2.147341401407699,2.147341401407699,True,0.0002531733510112,-0.0003468266489887,-0.0013468266489887,95.86666666666666,A7FF42_NUMERIC_CLUE,715,0.0001859618768999,1.0443672838524949,1.0443672838524949,1.0443672838524949,0.5412587412587413,719,0.0005205950030244,4.790938417110755,4.790938417110755,4.790938417110755,0.6244784422809457,719,0.0010924214130787,7.820180475213703,7.820180475213703,7.820180475213703,0.6592489568845619,719,0.0006531733510112,2.147341401407699,2.147341401407699,2.147341401407699,0.5312934631432545,True,True
a7ff33_f046798e8c0eafe0,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,4))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,0.3962570715279712,0.0004202441026023,True,2.5618005761077933,2.5618005761077933,True,0.0003569901039413,-0.0002430098960586,-0.0012430098960586,95.86666666666666,A7FF42_NUMERIC_CLUE,715,0.0002097523981084,1.2524540034199512,1.2524540034199512,1.2524540034199512,0.5342657342657343,719,0.0005364607750907,5.030910317573051,5.030910317573051,5.030910317573051,0.6216968011126565,719,0.0010884320013196,8.163890870003776,8.163890870003776,8.163890870003776,0.655076495132128,719,0.0007569901039413,2.5618005761077933,2.5618005761077933,2.5618005761077933,0.541029207232267,True,True
a7ff33_f046798e8c0eafe0,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,4))",funding_like|basis_premium_like,sub,L0_raw_forward_return,4,1.0,3,True,0.76213218162077,0.0005977632493992,True,1.1550181161491166,-0.8597600809274719,True,0.0005965018300596,-3.4981699403816447e-06,-0.0010034981699403,95.46666666666668,A7FF42_NUMERIC_CLUE,712,0.0005603310975283,1.7521849942775516,1.5562761050686889,-1.1264587446233274,0.5308988764044944,716,0.0003937480511707,2.020165072164805,1.1550181161491166,-0.3232136028585922,0.5488826815642458,716,0.0007553414120047,2.9154088369197666,1.4582506734012242,0.7129517957390651,0.6033519553072626,716,0.0009965018300596,1.901864000988043,1.187342725979922,-0.8597600809274719,0.5181564245810056,True,True
a7ff33_6b1a193355eadd23,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,8))",funding_like|basis_premium_like,sub,L0_raw_forward_return,1,1.0,3,True,0.6523323846173303,0.0002641925525115,True,3.023908021043949,3.023908021043949,True,0.0005669547444199,-3.304525558005841e-05,-0.00103304525558,95.86666666666666,A7FF42_NUMERIC_CLUE,711,0.0002538309927374,1.3616796139855631,1.3616796139855631,1.3616796139855631,0.5246132208157525,719,0.0006006929899098,5.591480075249591,5.591480075249591,5.591480075249591,0.6216968011126565,719,0.0008661572887653,5.846560039135805,5.846560039135805,5.846560039135805,0.6133518776077886,719,0.0009669547444199,3.023908021043949,3.023908021043949,3.023908021043949,0.5549374130737135,True,True
a7ff33_6b1a193355eadd23,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,8))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.6523323846173302,0.0002641925525115,True,3.023908021043949,3.023908021043949,True,0.0005669547444199,-3.304525558005841e-05,-0.00103304525558,95.86666666666666,A7FF42_NUMERIC_CLUE,711,0.0002538309927374,1.3616796139855631,1.3616796139855631,1.3616796139855631,0.5246132208157525,719,0.0006006929899098,5.591480075249591,5.591480075249591,5.591480075249591,0.6216968011126565,719,0.0008661572887653,5.846560039135805,5.846560039135805,5.846560039135805,0.6133518776077886,719,0.0009669547444199,3.023908021043949,3.023908021043949,3.023908021043949,0.5549374130737135,True,True
a7ff33_6b1a193355eadd23,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,8))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,4,1.0,3,True,0.6448233546219144,0.037485296453632,True,0.5744017085826453,0.2340727281105089,True,0.1476838316206498,0.1470838316206498,0.1460838316206498,95.46666666666668,A7FF42_NUMERIC_CLUE,708,0.0074828291847904,0.3723409150474439,0.0784574450007163,-0.6695284525060855,0.5353107344632768,716,0.030138195308937,1.4159787686122192,0.5744017085826453,0.2340727281105089,0.5279329608938548,716,0.0985672977111735,3.1898691138121644,1.3376063910599156,1.2571371903834063,0.5740223463687151,716,0.1480838316206498,3.697180370696634,1.9634033740086096,1.0534362251068756,0.5516759776536313,True,True
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L0_raw_forward_return,1,1.0,3,True,0.3284381332842145,0.0007502039235878,True,3.6486788367985112,3.6486788367985112,True,0.0007259501416438,0.0001259501416438,-0.0008740498583561,95.86666666666666,A7FF42_NUMERIC_CLUE,707,9.919460128573136e-05,0.5491300082603099,0.5491300082603099,0.5491300082603099,0.512022630834512,719,0.0006253592980308,6.506206053347689,6.506206053347689,6.506206053347689,0.6342141863699583,719,0.0010818862407792,7.145597347076857,7.145597347076857,7.145597347076857,0.6564673157162726,719,0.0011259501416438,3.6486788367985112,3.6486788367985112,3.6486788367985112,0.56884561891516,True,True
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.4193725864399877,0.0007502039235878,True,3.6486788367985112,3.6486788367985112,True,0.0007259501416438,0.0001259501416438,-0.0008740498583561,95.86666666666666,A7FF42_NUMERIC_CLUE,707,9.919460128573146e-05,0.5491300082603106,0.5491300082603106,0.5491300082603106,0.512022630834512,719,0.0006253592980308,6.506206053347687,6.506206053347687,6.506206053347687,0.6342141863699583,719,0.0010818862407792,7.145597347076857,7.145597347076857,7.145597347076857,0.6564673157162726,719,0.0011259501416438,3.6486788367985112,3.6486788367985112,3.6486788367985112,0.56884561891516,True,True
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,0.3115106890052429,0.0007199842508836,True,3.8738701755141984,3.8738701755141984,True,0.0007662585655782,0.0001662585655782,-0.0008337414344217,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0001353213937137,0.7951213956170552,0.7951213956170552,0.7951213956170552,0.5261669024045261,719,0.0006239563407027,6.645909429347319,6.645909429347319,6.645909429347319,0.6216968011126565,719,0.0010772468026108,7.3302759189399715,7.3302759189399715,7.3302759189399715,0.6522948539638387,719,0.0011662585655782,3.8738701755141984,3.8738701755141984,3.8738701755141984,0.5660639777468707,True,True
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.2003220521094675,0.0545467089684394,True,6.579537190430454,6.579537190430454,True,0.136748467256835,0.136148467256835,0.135148467256835,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0151598772312051,1.4588629033011171,1.4588629033011171,1.4588629033011171,0.5304101838755304,719,0.0781944528160531,8.64871861827309,8.64871861827309,8.64871861827309,0.6383866481223922,719,0.1129522850062625,8.386092685108348,8.386092685108348,8.386092685108348,0.6522948539638387,719,0.137148467256835,6.579537190430454,6.579537190430454,6.579537190430454,0.5910987482614742,True,True
a7ff33_43985dd6fcd563f5,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,12))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,4,1.0,3,True,0.5446709232473956,0.1366358620582584,True,0.9932813322613978,0.2167056536380034,True,0.2657343276533011,0.2651343276533011,0.2641343276533011,95.46666666666668,A7FF42_NUMERIC_CLUE,704,0.0102004167325289,0.4866350665052197,0.0628884754362542,-0.3849661036348398,0.5213068181818182,716,0.0481328845640631,2.63751463372894,0.9932813322613978,0.2167056536380034,0.547486033519553,716,0.0971002741271712,3.187522449882573,1.5694059548629595,1.27063556242526,0.585195530726257,716,0.2661343276533011,6.1637256064097405,3.223266442057331,2.3184341985959307,0.5796089385474861,True,True
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.6215343323193879,0.0298800397941344,True,5.414141141567868,5.414141141567868,True,0.1079901571057504,0.1073901571057504,0.1063901571057504,95.86666666666666,A7FF42_NUMERIC_CLUE,647,0.021528191998163,2.0929371280701656,2.0929371280701656,2.0929371280701656,0.5718701700154559,719,0.0661209848635357,6.81933851762049,6.81933851762049,6.81933851762049,0.6091794158553546,719,0.1046721360517821,7.874162954834152,7.874162954834152,7.874162954834152,0.6564673157162726,719,0.1083901571057504,5.414141141567868,5.414141141567868,5.414141141567868,0.6036161335187761,True,True
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.5944264114160742,0.0571993577455701,True,5.357955930752267,5.357955930752267,True,0.1100841972136119,0.1094841972136119,0.1084841972136119,95.86666666666666,A7FF42_NUMERIC_CLUE,551,0.0149096524152614,1.351531630518567,1.351531630518567,1.351531630518567,0.5462794918330308,719,0.0721013846656246,7.19235709552145,7.19235709552145,7.19235709552145,0.6258692628650904,719,0.1223254656824292,9.467985431895451,9.467985431895451,9.467985431895451,0.6662030598052852,719,0.1104841972136119,5.357955930752267,5.357955930752267,5.357955930752267,0.5910987482614742,True,True
a7ff33_ef2443313144c399,"Sub(funding_rate_state_last_ffill_8h,Delta(premium_close_bps,2))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.6126563599005372,0.0352566718225231,True,2.5231507498101435,2.5231507498101435,True,0.0526287214446321,0.0520287214446321,0.0510287214446321,95.86666666666666,A7FF42_NUMERIC_CLUE,717,0.017449019781463,1.5967675898780145,1.5967675898780145,1.5967675898780145,0.5146443514644351,719,0.0439166000357516,3.281707817306833,3.281707817306833,3.281707817306833,0.5771905424200278,719,0.0525234028911995,3.9689296179787177,3.9689296179787177,3.9689296179787177,0.5660639777468707,719,0.0530287214446321,2.5231507498101435,2.5231507498101435,2.5231507498101435,0.5507649513212796,True,True
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L0_raw_forward_return,1,1.0,3,True,0.4617609678179142,0.0008057116334527,True,3.304814518184977,3.304814518184977,True,0.0006488182519262,4.881825192620749e-05,-0.0009511817480737,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0001857065107619,1.0008254983891296,1.0008254983891296,1.0008254983891296,0.5118219749652295,719,0.0005083807286966,4.476363958356719,4.476363958356719,4.476363958356719,0.60778859527121,719,0.0010956274267065,6.824201547368958,6.824201547368958,6.824201547368958,0.6439499304589708,719,0.0010488182519262,3.304814518184977,3.304814518184977,3.304814518184977,0.5730180806675939,True,True
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L1_cross_sectional_relative_return,1,1.0,3,True,0.4617609678179142,0.0008057116334527,True,3.304814518184977,3.304814518184977,True,0.0006488182519262,4.881825192620749e-05,-0.0009511817480737,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0001857065107619,1.0008254983891296,1.0008254983891296,1.0008254983891296,0.5118219749652295,719,0.0005083807286966,4.476363958356719,4.476363958356719,4.476363958356719,0.60778859527121,719,0.0010956274267065,6.824201547368958,6.824201547368958,6.824201547368958,0.6439499304589708,719,0.0010488182519262,3.304814518184977,3.304814518184977,3.304814518184977,0.5730180806675939,True,True
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,1,1.0,3,True,0.4454148092009992,0.0007399234965076,True,3.4683358170587875,3.4683358170587875,True,0.0006687930354403,6.879303544032075e-05,-0.0009312069645596,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0002059855087274,1.187958066752827,1.187958066752827,1.187958066752827,0.5312934631432545,719,0.0005126507165008,4.399240914192498,4.399240914192498,4.399240914192498,0.60778859527121,719,0.0010855898928132,6.920544288774157,6.920544288774157,6.920544288774157,0.6536856745479833,719,0.0010687930354403,3.4683358170587875,3.4683358170587875,3.4683358170587875,0.5730180806675939,True,True
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L5_vol_adjusted_return,1,1.0,3,True,0.2351232726764358,0.0373995785651422,True,5.82468454153549,5.82468454153549,True,0.1233634943491177,0.1227634943491177,0.1217634943491177,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0183236896494087,1.6946842887652596,1.6946842887652596,1.6946842887652596,0.5271210013908206,719,0.062169006168499,5.82468454153549,5.82468454153549,5.82468454153549,0.6105702364394993,719,0.1144443749314249,7.836881214082946,7.836881214082946,7.836881214082946,0.6495132127955494,719,0.1237634943491177,5.834192009210254,5.834192009210254,5.834192009210254,0.6008344923504868,True,True
a7ff33_86241749760b8cf7,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Delta(mark_index_basis_bps,8)))",funding_like|basis_premium_like,zspread,L0_raw_forward_return,1,1.0,3,True,0.6625963414728887,0.0004073226925724,True,3.047063186842416,3.047063186842416,True,0.0005636018829159,-3.639811708402356e-05,-0.001036398117084,95.86666666666666,A7FF42_NUMERIC_CLUE,711,0.0003199249681418,1.774312435266483,1.774312435266483,1.774312435266483,0.549929676511955,719,0.0004658956616476,3.954395346184321,3.954395346184321,3.954395346184321,0.6022253129346314,719,0.0008502398618779,5.27752535214209,5.27752535214209,5.27752535214209,0.6230876216968011,719,0.0009636018829159,3.047063186842416,3.047063186842416,3.047063186842416,0.5605006954102921,True,True
a7ff33_86241749760b8cf7,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Delta(mark_index_basis_bps,8)))",funding_like|basis_premium_like,zspread,L1_cross_sectional_relative_return,1,1.0,3,True,0.6625963414728887,0.0004073226925724,True,3.047063186842416,3.047063186842416,True,0.0005636018829159,-3.639811708402356e-05,-0.001036398117084,95.86666666666666,A7FF42_NUMERIC_CLUE,711,0.0003199249681418,1.774312435266483,1.774312435266483,1.774312435266483,0.549929676511955,719,0.0004658956616476,3.954395346184321,3.954395346184321,3.954395346184321,0.6022253129346314,719,0.0008502398618779,5.27752535214209,5.27752535214209,5.27752535214209,0.6230876216968011,719,0.0009636018829159,3.047063186842416,3.047063186842416,3.047063186842416,0.5605006954102921,True,True
a7ff33_86241749760b8cf7,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Delta(mark_index_basis_bps,8)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,1,1.0,3,True,0.6670780343854907,0.000359539578881,True,3.117247783412078,3.117247783412078,True,0.0005658553432091,-3.414465679089072e-05,-0.0010341446567908,95.86666666666666,A7FF42_NUMERIC_CLUE,711,0.000337738074868,1.937832884037201,1.937832884037201,1.937832884037201,0.549929676511955,719,0.0004695042021464,4.06383514126514,4.06383514126514,4.06383514126514,0.6161335187760779,719,0.0008359884474113,5.236808831749764,5.236808831749764,5.236808831749764,0.6244784422809457,719,0.0009658553432091,3.117247783412078,3.117247783412078,3.117247783412078,0.5716272600834492,True,True
a7ff33_0f11f1f312e75801,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,zspread,L0_raw_forward_return,1,1.0,3,True,0.7577084312205139,0.0009343142327806,True,3.1168363051700148,3.1168363051700148,True,0.0006114269787192,1.14269787192668e-05,-0.0009885730212807,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0001881623310089,1.0052625365666643,1.0052625365666643,1.0052625365666643,0.5261669024045261,719,0.0003618126138494,3.1168363051700148,3.1168363051700148,3.1168363051700148,0.5827538247566064,719,0.0009314015873028,5.928739189677412,5.928739189677412,5.928739189677412,0.6342141863699583,719,0.0010114269787192,3.259138665759254,3.259138665759254,3.259138665759254,0.564673157162726,True,True
a7ff33_0f11f1f312e75801,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,zspread,L1_cross_sectional_relative_return,1,1.0,3,True,0.7577084312205139,0.0009343142327806,True,3.1168363051700143,3.1168363051700143,True,0.0006114269787192,1.14269787192668e-05,-0.0009885730212807,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0001881623310089,1.0052625365666648,1.0052625365666648,1.0052625365666648,0.5261669024045261,719,0.0003618126138494,3.1168363051700143,3.1168363051700143,3.1168363051700143,0.5827538247566064,719,0.0009314015873028,5.928739189677412,5.928739189677412,5.928739189677412,0.6342141863699583,719,0.0010114269787192,3.259138665759254,3.259138665759254,3.259138665759254,0.564673157162726,True,True
a7ff33_0f11f1f312e75801,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,1,1.0,3,True,0.7605149085341761,0.0008580380986405,True,3.173387549588232,3.173387549588232,True,0.0005916457540073,-8.354245992624621e-06,-0.0010083542459926,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0001708473062251,0.9709943431424144,0.9709943431424144,0.9709943431424144,0.545968882602546,719,0.000364660019573,3.173387549588232,3.173387549588232,3.173387549588232,0.5757997218358831,719,0.0009137607058158,5.833715323586364,5.833715323586364,5.833715323586364,0.6300417246175244,719,0.0009916457540073,3.222212282603633,3.222212282603633,3.222212282603633,0.5702364394993046,True,True
a7ff33_0f11f1f312e75801,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,zspread,L5_vol_adjusted_return,1,1.0,3,True,0.5174182582142003,0.0626257862887597,True,4.211366708096848,4.211366708096848,True,0.1108883232691949,0.1102883232691949,0.1092883232691949,95.86666666666666,A7FF42_NUMERIC_CLUE,707,0.0122248493887871,1.1341795737927811,1.1341795737927811,1.1341795737927811,0.5275813295615276,719,0.0462944682402831,4.211366708096848,4.211366708096848,4.211366708096848,0.5924895688456189,719,0.0915293810571633,6.698684320829198,6.698684320829198,6.698684320829198,0.6342141863699583,719,0.1112883232691949,5.507535506401453,5.507535506401453,5.507535506401453,0.5827538247566064,True,True
a7ff33_c98db3bb687d3e39,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Delta(mark_index_basis_bps,48)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,1,1.0,3,True,0.6966085482332832,0.0005788767714356,True,2.300554255714351,2.300554255714351,True,0.0002871024438238,-0.0003128975561761,-0.0013128975561761,95.86666666666666,A7FF42_NUMERIC_CLUE,671,1.3797624311668325e-05,0.0836939730107382,0.0836939730107382,0.0836939730107382,0.5067064083457526,719,0.0003366016121158,2.9561107912740323,2.9561107912740323,2.9561107912740323,0.5813630041724618,719,0.0008346918966286,5.345957194960537,5.345957194960537,5.345957194960537,0.5910987482614742,719,0.0006871024438238,2.300554255714351,2.300554255714351,2.300554255714351,0.5563282336578581,True,True
a7ff33_599eb581bedf9b23,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,zspread,L5_vol_adjusted_return,1,1.0,3,True,0.6758746843865256,0.033051993517592,True,3.049230615304015,3.049230615304015,True,0.077588922471478,0.076988922471478,0.075988922471478,95.86666666666666,A7FF42_NUMERIC_CLUE,647,0.0097424932405918,0.9614708895063492,0.9614708895063492,0.9614708895063492,0.5115919629057187,719,0.0312196944548447,3.049230615304015,3.049230615304015,3.049230615304015,0.5827538247566064,719,0.0891873807359558,6.391271189936831,6.391271189936831,6.391271189936831,0.6216968011126565,719,0.077988922471478,3.836693120612164,3.836693120612164,3.836693120612164,0.5521557719054242,True,True
a7ff33_4cf794c1619fdbe9,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,zspread,L5_vol_adjusted_return,1,1.0,3,True,0.473591376103455,0.0653338336533833,True,3.646860716398745,3.646860716398745,True,0.0761674834934412,0.0755674834934412,0.0745674834934412,95.86666666666666,A7FF42_NUMERIC_CLUE,551,0.0092330485747988,0.8137172239620049,0.8137172239620049,0.8137172239620049,0.5208711433756806,719,0.0411706798901353,3.646860716398745,3.646860716398745,3.646860716398745,0.564673157162726,719,0.0851869742569953,6.033833390351289,6.033833390351289,6.033833390351289,0.6258692628650904,719,0.0765674834934412,3.749139738695249,3.749139738695249,3.749139738695249,0.5507649513212796,True,True
a7ff33_df2c1be6d82610f7,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Rank(mark_index_basis_bps)))",funding_like|basis_premium_like,zspread,L0_raw_forward_return,1,1.0,3,True,0.5702109153931068,0.0005599297796431,True,4.372678293519129,4.372678293519129,True,0.0008774337262864,0.0002774337262864,-0.0007225662737135,95.86666666666666,A7FF42_NUMERIC_CLUE,719,0.0001771080561728,0.9713002370821984,0.9713002370821984,0.9713002370821984,0.5173852573018081,719,0.000503699827053,4.508510168584914,4.508510168584914,4.508510168584914,0.5966620305980529,719,0.0007705975634495,4.893346611595056,4.893346611595056,4.893346611595056,0.6244784422809457,719,0.0012774337262864,4.372678293519129,4.372678293519129,4.372678293519129,0.6189151599443672,True,True
