blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L5_vol_adjusted_return,4,-1.0,2,False,44.16148535004234,-0.04480952350296811,False,-1.0027712661542658,1.0760793617741766,False,-0.04829463849684968,-0.048894638496849684,-0.049894638496849684,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,-0.03568065241116115,-1.6992100085004558,-1.1160948524904155,-2.205734157608884,0.46853146853146854,716,-0.011629752500122216,-0.6455219656048015,-0.6924369366107779,-1.2388394058046523,0.4720670391061452,716,-0.00251605997847754,-0.11180069623125473,-0.017131084276773505,-1.9033172001092598,0.5,716,0.04789463849684968,1.6034052638468101,1.0027712661542658,-1.0760793617741766,0.5083798882681564
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L7_ranked_future_return,4,-1.0,1,False,24.32535411640988,-0.01315115371886933,False,-1.7613550862306357,-0.1260138813190898,False,-0.018592292307384833,-0.019192292307384833,-0.020192292307384833,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,-0.011087374326010691,-1.7575124151867014,-1.1606688219783907,-1.9294817605375496,0.4825174825174825,716,-0.00047516012076068116,-0.08875469270417874,0.024345818608904793,-1.034515282764354,0.48463687150837986,716,0.01059560301278615,1.9662066598611596,1.0001535602485192,-0.8191450531927155,0.5041899441340782,716,0.01819229230738483,3.4611452893538286,1.7613550862306357,0.1260138813190898,0.547486033519553
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L0_raw_forward_return,8,-1.0,0,False,2.9414922100217304,-0.0009327553963155302,False,-1.2104284747163758,0.3304816766036871,False,-0.0014318675104834904,-0.0020318675104834902,-0.0030318675104834903,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,-0.00040056266765476885,-0.8742916550057308,-0.4804448760963224,-1.211637896656205,0.47538677918424754,712,0.00016612150675494815,0.6095179791849249,0.25412660999801767,-1.0363582908314035,0.5196629213483146,712,0.0007444441117859987,2.319981753718678,1.2104284747163758,-1.056478536588936,0.523876404494382,712,0.0010318675104834904,2.10262253495662,0.8909415052483156,-0.3304816766036871,0.5449438202247191
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L1_cross_sectional_relative_return,8,-1.0,0,False,2.3727079779741684,-0.0009327553963155305,False,-1.2104284747163758,0.33048167660368744,False,-0.0014318675104834904,-0.0020318675104834902,-0.0030318675104834903,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,-0.00040056266765476896,-0.874291655005731,-0.48044487609632214,-1.2116378966562047,0.47538677918424754,712,0.0001661215067549482,0.6095179791849251,0.25412660999801795,-1.036358290831403,0.5196629213483146,712,0.0007444441117859987,2.319981753718678,1.2104284747163758,-1.056478536588936,0.523876404494382,712,0.0010318675104834904,2.10262253495662,0.8909415052483154,-0.33048167660368744,0.5449438202247191
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L3_liquidity_tier_relative_return,8,-1.0,0,False,2.295533170346155,-0.0006848517672696984,False,-1.0090243741780687,0.3084345256776333,False,-0.001336002148802079,-0.0019360021488020788,-0.002936002148802079,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,-0.00021363586588843674,-0.5395273855506432,-0.2938967081417422,-1.0524689526592637,0.4978902953586498,712,0.00024746404672888587,0.9555402749746508,0.6169530187113245,-1.2127505889610524,0.5224719101123596,712,0.0005477532055710938,1.8235682257109904,0.9680968159200727,-1.5177030623406194,0.5308988764044944,712,0.0009360021488020789,1.9954902335891853,1.0090243741780687,-0.3084345256776333,0.5561797752808989
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L5_vol_adjusted_return,8,-1.0,1,False,48.41487268659277,-0.07467475190260293,False,-0.8213772599560645,0.8855040226990634,False,-0.09489371882606829,-0.09549371882606829,-0.09649371882606829,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,-0.015356829833558697,-0.532570592363457,-0.3316107964670433,-1.1400448923323558,0.4669479606188467,712,0.008550522524697405,0.31633309960827727,0.0870508141723692,-0.9752613643596117,0.523876404494382,712,-0.0032424744380700338,-0.09984191777087806,0.2963515046845343,-1.4147336916059476,0.4859550561797753,712,0.09449371882606829,2.218666220322689,0.8213772599560645,-0.8855040226990634,0.5252808988764045
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L7_ranked_future_return,8,-1.0,0,False,2.670988902763951,-0.0215597405911881,False,-1.7095688153229773,-0.08581542315110247,False,-0.024588026685393262,-0.025188026685393262,-0.02618802668539326,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,711,-0.0019938455108989566,-0.3183371045738714,-0.24368518372576586,-1.221232769539449,0.4964838255977497,712,0.008050369241336588,1.50009205084536,0.5377567552134652,-0.4730217125165861,0.5294943820224719,712,0.012109267860013997,2.258112787182778,1.249014627561798,-0.811209718823404,0.5379213483146067,712,0.02418802668539326,4.685507534970377,1.7095688153229773,0.08581542315110247,0.5716292134831461
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L0_raw_forward_return,24,-1.0,1,False,47.41879339273213,-0.0016822980350770377,False,-0.8382474318131974,1.1614578046819095,False,-0.0020353395899044857,-0.0026353395899044855,-0.0036353395899044855,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,-0.00045095718863914097,-0.548022558734684,0.03720704468824776,-1.6602094105020944,0.48201438848920863,696,-1.622559755610268e-05,-0.03461280595497011,0.1292107763184265,-2.134991968991628,0.5028735632183908,696,0.0018576852492559195,3.3456774541213705,0.8382474318131974,-1.1614578046819095,0.5632183908045977,696,0.0016353395899044855,2.1195603439541757,0.26246431797209363,-1.9121700873128973,0.5531609195402298
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L1_cross_sectional_relative_return,24,-1.0,1,False,35.72916925840301,-0.0016822980350770375,False,-0.8382474318131969,1.1614578046819095,False,-0.002035339589904485,-0.002635339589904485,-0.003635339589904485,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,-0.0004509571886391412,-0.5480225587346843,0.03720704468824773,-1.660209410502095,0.48201438848920863,696,-1.6225597556102877e-05,-0.03461280595497053,0.12921077631842617,-2.1349919689916295,0.5028735632183908,696,0.0018576852492559195,3.3456774541213705,0.8382474318131969,-1.1614578046819095,0.5632183908045977,696,0.0016353395899044848,2.1195603439541753,0.2624643179720938,-1.9121700873128968,0.5531609195402298
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L3_liquidity_tier_relative_return,24,1.0,3,True,7.640580601111568,0.0016011445800190314,True,0.11886969225010785,-2.111026422306084,True,0.0012524266857541389,0.0006524266857541388,-0.0003475733142458612,92.8,HOLD_A7FF35_CONTROL_DOMINATED,695,0.00019341113731748472,0.2876797758776504,0.13974519267449337,-1.9021071803177019,0.4949640287769784,696,8.394509918420529e-05,0.19114189491271333,0.11886969225010785,-2.111026422306084,0.4942528735632184,696,0.0014582441757238055,2.8794811265652043,0.6986466662882815,-1.9437133849961419,0.5287356321839081,696,0.0016524266857541388,2.2349711071252134,0.41488941156087006,-1.1290090750882154,0.5488505747126436
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L5_vol_adjusted_return,24,-1.0,1,False,12.487613834243799,-0.07718070821793853,False,-0.2416136455215322,1.933175227174871,False,-0.09226139412731138,-0.09286139412731138,-0.09386139412731138,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,695,-0.03061119801606491,-0.5709339243679163,0.08916077886811519,-1.8375267516648155,0.47338129496402875,696,-0.03416121842043617,-0.7013320914240657,0.010832078686083796,-2.818768612629212,0.4956896551724138,696,0.010016054060408303,0.17532305611591598,0.2416136455215322,-1.9667981914446528,0.5186781609195402,696,0.09186139412731138,1.145798489421266,0.07454805696253719,-1.933175227174871,0.5344827586206896
a7ff33_6551865b13371066,"Mul(Sub(CSRank(trade_quote_volume),CSRank(Delta(realized_vol_24h,1))),Sign(Delta(realized_vol_24h,1)))",liquidity_like|volatility_like,signed_spread,L7_ranked_future_return,24,1.0,3,True,1.650675088288025,0.017680239067519057,True,0.341897222471905,-2.126894521445702,True,0.017224925469977552,0.016624925469977552,0.015624925469977553,92.8,HOLD_A7FF35_CONTROL_DOMINATED,695,8.182090691083339e-05,0.012903510345751913,-0.04845159921174105,-1.729230004024628,0.5021582733812949,696,0.006416883756143814,1.15315887010692,0.341897222471905,-1.895155152069072,0.5158045977011494,696,0.01607018082525446,2.9026569428335254,0.6444874013179744,-0.827851934287561,0.5431034482758621,696,0.017624925469977553,3.1897545021238765,0.6430095309064155,-2.126894521445702,0.5704022988505747
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L0_raw_forward_return,1,-1.0,2,False,74.30566183609523,0.0003090347385023377,True,-0.05647584581528815,-0.05647584581528815,False,-9.810721008073238e-05,-0.0006981072100807324,-0.0016981072100807325,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,716,-0.00019413081315233365,-0.8729533360708447,-0.8729533360708447,-0.8729533360708447,0.49441340782122906,719,6.46248759392363e-06,0.05647584581528815,0.05647584581528815,0.05647584581528815,0.5118219749652295,719,-1.3476065354305512e-05,-0.09363233012718045,-0.09363233012718045,-0.09363233012718045,0.5257301808066759,719,-0.00030189278991926764,-0.9945309045306702,-0.9945309045306702,-0.9945309045306702,0.45479833101529904
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,2,False,74.30566183609633,0.00030903473850233776,True,-0.05647584581528731,-0.05647584581528731,False,-9.810721008073254e-05,-0.0006981072100807325,-0.0016981072100807327,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,716,-0.00019413081315233365,-0.8729533360708447,-0.8729533360708447,-0.8729533360708447,0.49441340782122906,719,6.462487593923533e-06,0.05647584581528731,0.05647584581528731,0.05647584581528731,0.5118219749652295,719,-1.3476065354305475e-05,-0.09363233012718018,-0.09363233012718018,-0.09363233012718018,0.5257301808066759,719,-0.0003018927899192675,-0.9945309045306696,-0.9945309045306696,-0.9945309045306696,0.45479833101529904
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,2,False,25.79145744952382,0.00022437405294148703,True,-0.19218941081619945,-0.19218941081619945,False,-0.0001869150804490506,-0.0007869150804490506,-0.0017869150804490507,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,716,-0.0002794017681801156,-1.865871129522074,-1.865871129522074,-1.865871129522074,0.49022346368715086,719,1.850410646369828e-05,0.19218941081619945,0.19218941081619945,0.19218941081619945,0.5006954102920723,719,-0.00011636406340821914,-0.8904241782958237,-0.8904241782958237,-0.8904241782958237,0.48678720445062584,719,-0.00021308491955094943,-0.6303096657774686,-0.6303096657774686,-0.6303096657774686,0.4478442280945758
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,1,False,15.149955665788605,0.01564808948911836,True,-1.3849534474480336,-1.3849534474480336,False,0.010514547960100658,0.009914547960100658,0.008914547960100657,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,716,-0.008388551448009679,-0.5546505931874107,-0.5546505931874107,-0.5546505931874107,0.49860335195530725,719,0.008407197428757748,0.7328034097866383,0.7328034097866383,0.7328034097866383,0.48678720445062584,719,0.01955722050830857,1.3849534474480336,1.3849534474480336,1.3849534474480336,0.5438108484005564,719,-0.010914547960100657,-0.5541660588441286,-0.5541660588441286,-0.5541660588441286,0.4812239221140473
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L7_ranked_future_return,1,-1.0,2,False,3.5346446133214102,0.01532639210838098,True,-1.374558671620881,-1.374558671620881,False,0.017158144027198268,0.01655814402719827,0.015558144027198269,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,716,-0.016895480938340576,-2.1359546153651934,-2.1359546153651934,-2.1359546153651934,0.46368715083798884,719,-0.00360100190593932,-0.5684784722106024,-0.5684784722106024,-0.5684784722106024,0.49791376912378305,719,0.007850731468603513,1.374558671620881,1.374558671620881,1.374558671620881,0.5159944367176634,719,-0.01755814402719827,-2.8200253220608564,-2.8200253220608564,-2.8200253220608564,0.46870653685674546
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L0_raw_forward_return,4,-1.0,2,False,24.79582456526474,0.0013547417667968459,True,-0.11760204495195661,0.006161250266702382,False,0.000966651321169483,0.0003666513211694829,-0.0006333486788305171,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,713,-0.0006766954089094472,-1.4701569603547002,-0.7461018998329237,-1.032556027048712,0.485273492286115,716,7.604270715376697e-05,0.3475355771116225,0.11760204495195661,-0.006161250266702382,0.46787709497206703,716,-7.581688190672817e-05,-0.2703431328601257,-0.15961583342770885,-0.2999579696801427,0.5069832402234636,716,-0.001366651321169483,-2.5078696174974184,-1.177105313492452,-1.6916183894555492,0.4301675977653631
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,2,False,24.795824565264688,0.001354741766796846,True,-0.11760204495195666,0.00616125026670211,False,0.000966651321169483,0.0003666513211694829,-0.0006333486788305171,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,713,-0.0006766954089094472,-1.4701569603547002,-0.7461018998329242,-1.0325560270487124,0.485273492286115,716,7.604270715376713e-05,0.34753557711162325,0.11760204495195666,-0.00616125026670211,0.46787709497206703,716,-7.581688190672825e-05,-0.27034313286012596,-0.1596158334277087,-0.29995796968014254,0.5069832402234636,716,-0.001366651321169483,-2.5078696174974184,-1.177105313492452,-1.6916183894555485,0.4301675977653631
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,2,False,19.293919848302313,0.0010366291504302564,True,-0.2216556980624012,0.04081282732268293,False,0.0006493167161644065,4.931671616440641e-05,-0.0009506832838355936,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,713,-0.0010916906024631425,-3.734504708017955,-1.8532102767327951,-2.3651301572880756,0.4544179523141655,716,9.562011049413578e-05,0.5120433674085636,0.2216556980624012,-0.04081282732268293,0.48324022346368717,716,-0.00047614890083946744,-1.828932859594715,-0.9131946124650194,-1.063021113709008,0.4748603351955307,716,-0.0010493167161644064,-1.703322766464868,-0.8208453807920421,-1.1937327234596187,0.42877094972067037
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,1,False,8.55004465336946,0.08164658286890054,True,-1.082092361276385,-0.8260396127821398,False,0.07677883053154115,0.07617883053154115,0.07517883053154115,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,713,-0.03203608992335448,-1.0165962779773885,-0.5286498826379227,-0.7872008133100227,0.48807854137447404,716,0.022342872944005523,0.993480484496796,0.44153232888768423,0.29301916036852116,0.49441340782122906,716,0.06302106606648704,2.119582974399817,1.082092361276385,0.8260396127821398,0.5572625698324022,716,-0.07717883053154115,-2.144208820580656,-0.9579175724212122,-1.430064744997729,0.4720670391061452
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L7_ranked_future_return,4,-1.0,2,False,2.677263237238351,0.03674291653734741,True,-1.0572891269568934,-0.7949597768160765,False,0.03793297770535899,0.03733297770535899,0.03633297770535899,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,713,-0.024873220871643027,-2.947786793465793,-1.4145342294755618,-1.8591448367255714,0.45722300140252453,716,-0.010163605033105733,-1.604505275774339,-0.6417909039138192,-1.2901680689817006,0.4762569832402235,716,0.013510710867990895,2.1865523668967004,1.0572891269568934,0.7949597768160765,0.5167597765363129,716,-0.03833297770535899,-6.226006551635523,-3.1563178106711307,-3.5581332132580807,0.4064245810055866
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L0_raw_forward_return,8,-1.0,1,False,47.88851840993137,0.003672899132423339,True,-0.32866871452223795,0.271082266952096,False,0.0029802102470682774,0.0023802102470682775,0.0013802102470682775,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,709,-0.0007688276109067646,-1.2511101084336642,-0.471015016819439,-0.6448775427719594,0.5035260930888575,712,0.0001226781119158404,0.4009796545656414,0.32866871452223795,-0.9427238286718246,0.45786516853932585,712,8.07288425434386e-05,0.21179548252340893,0.17654864115565244,-0.271082266952096,0.5407303370786517,712,-0.0033802102470682775,-4.605680448631836,-1.5302111984504478,-2.558425809215477,0.4438202247191011
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,1,False,47.88851840993114,0.003672899132423339,True,-0.32866871452223784,0.2710822669520955,False,0.0029802102470682774,0.0023802102470682775,0.0013802102470682775,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,709,-0.0007688276109067647,-1.2511101084336644,-0.471015016819439,-0.6448775427719597,0.5035260930888575,712,0.00012267811191584056,0.4009796545656419,0.32866871452223784,-0.9427238286718249,0.45786516853932585,712,8.072884254343899e-05,0.21179548252340996,0.17654864115565239,-0.2710822669520955,0.5407303370786517,712,-0.0033802102470682775,-4.605680448631836,-1.5302111984504476,-2.558425809215477,0.4438202247191011
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,38.98672576524065,0.002906718899299873,True,-0.3309138664548329,0.9471859151627207,False,0.0022478000374726312,0.0016478000374726314,0.0006478000374726314,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,709,-0.0016356437028089005,-4.153289036462296,-1.4931595457762095,-1.852915146441058,0.459802538787024,712,9.469212345119071e-05,0.3509477544331348,0.3309138664548329,-1.0392488220049658,0.4789325842696629,712,-0.0007672674374577775,-2.068259898699116,-0.7163122775328223,-0.9471859151627207,0.4705056179775281,712,-0.0026478000374726314,-3.2045979250314867,-1.0303856978559942,-2.0418994949668385,0.4241573033707865
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,1,False,9.905910792478315,0.23281138164108436,True,-1.4012094514423148,-0.9706185526747232,False,0.20195472370702952,0.20135472370702953,0.20035472370702953,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,709,-0.03358845246600118,-0.7958648490076308,-0.2619226014560388,-0.6308330116307167,0.5021156558533145,712,0.03782300146972732,1.1767270423141312,0.4490972380909499,-0.3797439628555292,0.4803370786516854,712,0.15666272396541106,3.986592555718745,1.4012094514423148,0.9706185526747232,0.598314606741573,712,-0.20235472370702953,-4.095255653355028,-1.386070315146259,-2.0333646523794364,0.4606741573033708
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L7_ranked_future_return,8,-1.0,2,False,4.586815442685914,0.04690799911568872,True,-1.0879553781147508,-0.7309529955493639,False,0.04768101201622971,0.047081012016229704,0.0460810120162297,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,709,-0.030647380896411214,-3.7049688554941067,-1.2900300170432022,-1.6314315692051888,0.45698166431593795,712,-0.009819106325426551,-1.6076613138358504,-0.5706709617383746,-1.2493221191452981,0.4648876404494382,712,0.018815916952767374,3.062047370057972,1.0879553781147508,0.7309529955493639,0.5575842696629213,712,-0.048081012016229704,-8.060849767110376,-2.6793266860278178,-4.360486235551547,0.39325842696629215
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L0_raw_forward_return,24,-1.0,1,False,55.09376493661093,0.0103407418502603,True,-0.23332502848763217,0.882863275584032,False,0.009949276620413925,0.009349276620413925,0.008349276620413924,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,693,-0.0008927251407376405,-0.8092103311782993,-0.23006862682409826,-0.9589499778007174,0.5324675324675324,696,0.0003976638868915593,0.7605417478153116,0.23332502848763217,-0.940490266392981,0.4870689655172414,696,0.00020765235695062524,0.3521828245792149,0.06694258398008994,-0.882863275584032,0.5043103448275862,696,-0.010349276620413924,-9.990094696808828,-2.0362049351981026,-2.680866309947125,0.39511494252873564
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,1,False,55.09376493661086,0.0103407418502603,True,-0.23332502848763204,0.8828632755840315,False,0.009949276620413925,0.009349276620413925,0.008349276620413924,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,693,-0.0008927251407376408,-0.8092103311782995,-0.23006862682409837,-0.9589499778007173,0.5324675324675324,696,0.00039766388689155946,0.7605417478153119,0.23332502848763204,-0.940490266392981,0.4870689655172414,696,0.00020765235695062556,0.3521828245792154,0.06694258398009025,-0.8828632755840315,0.5043103448275862,696,-0.010349276620413924,-9.990094696808828,-2.0362049351981026,-2.6808663099471253,0.39511494252873564
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,62.04066687636553,0.0077952790431241965,True,-0.16852021362674957,1.2078147900123275,False,0.007439547902458556,0.006839547902458556,0.005839547902458556,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,693,-0.0035481860855147446,-5.175703902379646,-1.1065343701336217,-2.4171093731483193,0.38672438672438675,696,0.00018376348917735347,0.4424977848094438,0.16852021362674957,-1.2078147900123275,0.47413793103448276,696,-0.0019004162937783116,-3.1306397351949418,-0.6778047958962847,-1.736764102153657,0.4698275862068966,696,-0.007839547902458556,-7.548870024502221,-1.4902896466109627,-2.04373226632942,0.39511494252873564
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,1,False,5.655615064804016,0.7281661346492111,True,-1.4650516671795035,-0.7310040655559538,False,0.7205966070019878,0.7199966070019878,0.7189966070019878,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,693,-0.06384927965767685,-0.8185179822006751,-0.1752676263864224,-0.7110839626990357,0.5367965367965368,696,0.2041706091493146,3.317821647471599,0.7591427070334132,-0.35466924994826754,0.4985632183908046,696,0.4716100488233431,7.291031074510548,1.4650516671795035,0.7310040655559538,0.5962643678160919,696,-0.7209966070019878,-8.252295706644606,-1.732777658963222,-2.756438088319978,0.4209770114942529
a7ff33_fd738c092bad89f6,"Mean(Mul(trade_quote_volume,realized_vol_24h),4)",liquidity_like|volatility_like,smooth_mul,L7_ranked_future_return,24,-1.0,2,False,4.3577870703597394,0.05412525941890165,True,-0.8649486193158075,-0.5027751807395437,False,0.05570873310451256,0.05510873310451256,0.05410873310451256,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,693,-0.026452354230132008,-3.1632963092772384,-0.5325271211011345,-1.7297785422925709,0.44877344877344877,696,-0.017119901420817367,-2.645214608131881,-0.5818321279705163,-1.197427306763008,0.4540229885057471,696,0.027656881917837373,4.477164926701598,0.8649486193158075,0.5027751807395437,0.5718390804597702,696,-0.05610873310451256,-9.094654843895164,-1.7320505920359812,-3.067110207046156,0.35488505747126436
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L0_raw_forward_return,1,-1.0,1,False,13.47285115701332,-0.0003551359828009711,False,-0.6049862791179728,-0.6049862791179728,False,-0.0005812264698325264,-0.0011812264698325262,-0.0021812264698325263,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,-0.0003317529858843104,-1.461375091081067,-1.461375091081067,-1.461375091081067,0.4643356643356643,719,7.692686225598253e-05,0.6049862791179728,0.6049862791179728,0.6049862791179728,0.5285118219749653,719,-4.5572213989845026e-05,-0.2609561372869482,-0.2609561372869482,-0.2609561372869482,0.5090403337969402,719,0.00018122646983252633,0.498768287879125,0.498768287879125,0.498768287879125,0.502086230876217
