candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,wrong_lag_future_spread,wrong_lag_control_ratio,status
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,train,0,0.010431301679294548,0.010431301679294548,0.8055587062603304,380.0,-0.06607262831575236,6.334073191162922,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,train,2,0.010431301679294548,0.010031301679294549,0.8055587062603304,380.0,-0.06607262831575236,6.334073191162922,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,train,5,0.010431301679294548,0.009431301679294547,0.8055587062603304,380.0,-0.06607262831575236,6.334073191162922,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,train,10,0.010431301679294548,0.008431301679294548,0.8055587062603304,380.0,-0.06607262831575236,6.334073191162922,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,validation,0,0.00465813509095143,0.00465813509095143,0.40176918124028294,384.0,-0.060805412783830635,13.053595826782054,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,validation,2,0.00465813509095143,0.00425813509095143,0.40176918124028294,384.0,-0.060805412783830635,13.053595826782054,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,validation,5,0.00465813509095143,0.0036581350909514303,0.40176918124028294,384.0,-0.060805412783830635,13.053595826782054,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,validation,10,0.00465813509095143,0.0026581350909514303,0.40176918124028294,384.0,-0.060805412783830635,13.053595826782054,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,recent,0,0.0036627576502502057,0.0036627576502502057,0.2963261179031401,384.0,-0.1485753134185245,40.563784887153325,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,recent,2,0.0036627576502502057,0.0032627576502502055,0.2963261179031401,384.0,-0.1485753134185245,40.563784887153325,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,recent,5,0.0036627576502502057,0.0026627576502502056,0.2963261179031401,384.0,-0.1485753134185245,40.563784887153325,ok
a7ffcore5_08bebdf81544e01497,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,recent,10,0.0036627576502502057,0.0016627576502502056,0.2963261179031401,384.0,-0.1485753134185245,40.563784887153325,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,train,0,-0.0004885163098977017,-0.0004885163098977017,-0.7949942784696165,380.0,-0.0017953045411250178,3.675014538411144,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,train,2,-0.0004885163098977017,-0.0008885163098977017,-0.7949942784696165,380.0,-0.0017953045411250178,3.675014538411144,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,train,5,-0.0004885163098977017,-0.0014885163098977017,-0.7949942784696165,380.0,-0.0017953045411250178,3.675014538411144,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,train,10,-0.0004885163098977017,-0.0024885163098977018,-0.7949942784696165,380.0,-0.0017953045411250178,3.675014538411144,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,validation,0,0.0005338839092470605,0.0005338839092470605,1.0484056261750365,384.0,-0.000929785762868565,1.7415504508833148,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,validation,2,0.0005338839092470605,0.00013388390924706052,1.0484056261750365,384.0,-0.000929785762868565,1.7415504508833148,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,validation,5,0.0005338839092470605,-0.0004661160907529395,1.0484056261750365,384.0,-0.000929785762868565,1.7415504508833148,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,validation,10,0.0005338839092470605,-0.0014661160907529394,1.0484056261750365,384.0,-0.000929785762868565,1.7415504508833148,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,recent,0,-0.0005910133625479084,-0.0005910133625479084,-1.0110437647268138,384.0,-0.0023487982111543852,3.974187996407591,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,recent,2,-0.0005910133625479084,-0.0009910133625479084,-1.0110437647268138,384.0,-0.0023487982111543852,3.974187996407591,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,recent,5,-0.0005910133625479084,-0.0015910133625479084,-1.0110437647268138,384.0,-0.0023487982111543852,3.974187996407591,ok
a7ffcore5_7851200536e69a684f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,recent,10,-0.0005910133625479084,-0.0025910133625479084,-1.0110437647268138,384.0,-0.0023487982111543852,3.974187996407591,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,0,8.014346549060505e-05,8.014346549060505e-05,0.18499770139516233,383.0,0.0003201465501302807,3.9946681637794956,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,2,8.014346549060505e-05,-0.00031985653450939495,0.18499770139516233,383.0,0.0003201465501302807,3.9946681637794956,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,5,8.014346549060505e-05,-0.000919856534509395,0.18499770139516233,383.0,0.0003201465501302807,3.9946681637794956,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,train,10,8.014346549060505e-05,-0.001919856534509395,0.18499770139516233,383.0,0.0003201465501302807,3.9946681637794956,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,0,0.00025877150391623457,0.00025877150391623457,0.6007364862774833,384.0,-0.0017164988461972185,6.63326069609603,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,2,0.00025877150391623457,-0.00014122849608376545,0.6007364862774833,384.0,-0.0017164988461972185,6.63326069609603,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,5,0.00025877150391623457,-0.0007412284960837655,0.6007364862774833,384.0,-0.0017164988461972185,6.63326069609603,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,validation,10,0.00025877150391623457,-0.0017412284960837655,0.6007364862774833,384.0,-0.0017164988461972185,6.63326069609603,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,0,0.0004282694698869214,0.0004282694698869214,0.9278942485182815,384.0,-0.0013640774659697298,3.1850915413837355,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,2,0.0004282694698869214,2.8269469886921402e-05,0.9278942485182815,384.0,-0.0013640774659697298,3.1850915413837355,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,5,0.0004282694698869214,-0.0005717305301130785,0.9278942485182815,384.0,-0.0013640774659697298,3.1850915413837355,ok
a7ffcore5_c3db204b4025d59ad1,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,4,recent,10,0.0004282694698869214,-0.0015717305301130786,0.9278942485182815,384.0,-0.0013640774659697298,3.1850915413837355,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,train,0,-0.0009212692479966178,-0.0009212692479966178,-1.82534530484491,383.0,-0.001463045185524086,1.588075569336118,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,train,2,-0.0009212692479966178,-0.0013212692479966177,-1.82534530484491,383.0,-0.001463045185524086,1.588075569336118,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,train,5,-0.0009212692479966178,-0.0019212692479966178,-1.82534530484491,383.0,-0.001463045185524086,1.588075569336118,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,train,10,-0.0009212692479966178,-0.002921269247996618,-1.82534530484491,383.0,-0.001463045185524086,1.588075569336118,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,validation,0,0.00014923564370804472,0.00014923564370804472,0.25868447478439205,384.0,-0.00019815615585588682,1.3278071574076977,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,validation,2,0.00014923564370804472,-0.0002507643562919553,0.25868447478439205,384.0,-0.00019815615585588682,1.3278071574076977,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,validation,5,0.00014923564370804472,-0.0008507643562919553,0.25868447478439205,384.0,-0.00019815615585588682,1.3278071574076977,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,validation,10,0.00014923564370804472,-0.0018507643562919553,0.25868447478439205,384.0,-0.00019815615585588682,1.3278071574076977,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,recent,0,0.0010918758399653724,0.0010918758399653724,2.408124542671294,384.0,0.0003006024364692222,0.2753082589305717,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,recent,2,0.0010918758399653724,0.0006918758399653724,2.408124542671294,384.0,0.0003006024364692222,0.2753082589305717,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,recent,5,0.0010918758399653724,9.187583996537237e-05,2.408124542671294,384.0,0.0003006024364692222,0.2753082589305717,ok
a7ffcore5_20349c393fc8912b86,taker_flow_like,single,L1_cross_sectional_relative_return,4,recent,10,0.0010918758399653724,-0.0009081241600346276,2.408124542671294,384.0,0.0003006024364692222,0.2753082589305717,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,train,0,-0.0003238329768517439,-0.0003238329768517439,-0.8967775200784264,380.0,-0.0013189351133684403,4.072886974609355,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,train,2,-0.0003238329768517439,-0.0007238329768517439,-0.8967775200784264,380.0,-0.0013189351133684403,4.072886974609355,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,train,5,-0.0003238329768517439,-0.0013238329768517439,-0.8967775200784264,380.0,-0.0013189351133684403,4.072886974609355,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,train,10,-0.0003238329768517439,-0.002323832976851744,-0.8967775200784264,380.0,-0.0013189351133684403,4.072886974609355,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,validation,0,-0.00019452692604819962,-0.00019452692604819962,-0.577992038327631,384.0,-0.00029030130160575667,1.4923450830340381,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,validation,2,-0.00019452692604819962,-0.0005945269260481997,-0.577992038327631,384.0,-0.00029030130160575667,1.4923450830340381,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,validation,5,-0.00019452692604819962,-0.0011945269260481997,-0.577992038327631,384.0,-0.00029030130160575667,1.4923450830340381,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,validation,10,-0.00019452692604819962,-0.0021945269260481995,-0.577992038327631,384.0,-0.00029030130160575667,1.4923450830340381,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,recent,0,0.0006845825391760263,0.0006845825391760263,1.8358590322198556,384.0,1.5845225652955785e-05,0.023145822083086333,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,recent,2,0.0006845825391760263,0.0002845825391760263,1.8358590322198556,384.0,1.5845225652955785e-05,0.023145822083086333,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,recent,5,0.0006845825391760263,-0.0003154174608239737,1.8358590322198556,384.0,1.5845225652955785e-05,0.023145822083086333,ok
a7ffcore5_6591c5e3e78f0eb755,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,recent,10,0.0006845825391760263,-0.0013154174608239737,1.8358590322198556,384.0,1.5845225652955785e-05,0.023145822083086333,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,train,0,-0.10465195368654746,-0.10465195368654746,-1.0064184592809016,381.0,0.0891135297023803,0.8515228484820484,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,train,2,-0.10465195368654746,-0.10505195368654746,-1.0064184592809016,381.0,0.0891135297023803,0.8515228484820484,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,train,5,-0.10465195368654746,-0.10565195368654746,-1.0064184592809016,381.0,0.0891135297023803,0.8515228484820484,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,train,10,-0.10465195368654746,-0.10665195368654747,-1.0064184592809016,381.0,0.0891135297023803,0.8515228484820484,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,validation,0,0.09319219853945743,0.09319219853945743,1.0632744474180271,384.0,0.2094292779728281,2.24728336980006,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,validation,2,0.09319219853945743,0.09279219853945743,1.0632744474180271,384.0,0.2094292779728281,2.24728336980006,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,validation,5,0.09319219853945743,0.09219219853945743,1.0632744474180271,384.0,0.2094292779728281,2.24728336980006,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,validation,10,0.09319219853945743,0.09119219853945743,1.0632744474180271,384.0,0.2094292779728281,2.24728336980006,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,recent,0,-0.23883246916260262,-0.23883246916260262,-1.838425121023241,384.0,-0.0991122580344217,0.4149865316970106,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,recent,2,-0.23883246916260262,-0.23923246916260263,-1.838425121023241,384.0,-0.0991122580344217,0.4149865316970106,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,recent,5,-0.23883246916260262,-0.23983246916260262,-1.838425121023241,384.0,-0.0991122580344217,0.4149865316970106,ok
a7ffcore5_c84732657e9ffe68d5,liquidity_like,liquidity_shock,L5_vol_adjusted_return,24,recent,10,-0.23883246916260262,-0.24083246916260262,-1.838425121023241,384.0,-0.0991122580344217,0.4149865316970106,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,0,0.00015316124122577416,0.00015316124122577416,0.7436687171666602,380.0,-0.0004997685309915656,3.263022204520134,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,2,0.00015316124122577416,-0.00024683875877422583,0.7436687171666602,380.0,-0.0004997685309915656,3.263022204520134,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,5,0.00015316124122577416,-0.0008468387587742259,0.7436687171666602,380.0,-0.0004997685309915656,3.263022204520134,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,10,0.00015316124122577416,-0.001846838758774226,0.7436687171666602,380.0,-0.0004997685309915656,3.263022204520134,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,0,0.00025467630300475205,0.00025467630300475205,1.3176931987198637,384.0,-0.0005147662105454374,2.021256805097537,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,2,0.00025467630300475205,-0.00014532369699524797,1.3176931987198637,384.0,-0.0005147662105454374,2.021256805097537,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,5,0.00025467630300475205,-0.000745323696995248,1.3176931987198637,384.0,-0.0005147662105454374,2.021256805097537,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,10,0.00025467630300475205,-0.001745323696995248,1.3176931987198637,384.0,-0.0005147662105454374,2.021256805097537,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,0,-8.632279124454088e-05,-8.632279124454088e-05,-0.404666787470018,384.0,-0.0005542889530660048,6.4211194410497985,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,2,-8.632279124454088e-05,-0.0004863227912445409,-0.404666787470018,384.0,-0.0005542889530660048,6.4211194410497985,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,5,-8.632279124454088e-05,-0.0010863227912445408,-0.404666787470018,384.0,-0.0005542889530660048,6.4211194410497985,ok
a7ffcore5_2ba317cc57140f6f9f,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,10,-8.632279124454088e-05,-0.002086322791244541,-0.404666787470018,384.0,-0.0005542889530660048,6.4211194410497985,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,0,0.00016414366097444218,0.00016414366097444218,0.7797461749321877,380.0,-0.00043644197385381256,2.6589023984408895,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,2,0.00016414366097444218,-0.00023585633902555784,0.7797461749321877,380.0,-0.00043644197385381256,2.6589023984408895,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,5,0.00016414366097444218,-0.0008358563390255579,0.7797461749321877,380.0,-0.00043644197385381256,2.6589023984408895,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,10,0.00016414366097444218,-0.001835856339025558,0.7797461749321877,380.0,-0.00043644197385381256,2.6589023984408895,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,0,0.00021751760604471024,0.00021751760604471024,1.1380280807354817,384.0,-0.00042154744047058333,1.9379922762846848,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,2,0.00021751760604471024,-0.00018248239395528978,1.1380280807354817,384.0,-0.00042154744047058333,1.9379922762846848,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,5,0.00021751760604471024,-0.0007824823939552898,1.1380280807354817,384.0,-0.00042154744047058333,1.9379922762846848,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,10,0.00021751760604471024,-0.0017824823939552898,1.1380280807354817,384.0,-0.00042154744047058333,1.9379922762846848,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,0,-5.1726255001718294e-05,-5.1726255001718294e-05,-0.2423776659388896,384.0,-0.00017088130683264515,3.303570050199239,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,2,-5.1726255001718294e-05,-0.0004517262550017183,-0.2423776659388896,384.0,-0.00017088130683264515,3.303570050199239,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,5,-5.1726255001718294e-05,-0.0010517262550017183,-0.2423776659388896,384.0,-0.00017088130683264515,3.303570050199239,ok
a7ffcore5_0c0b5ec3c3ea91900d,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,10,-5.1726255001718294e-05,-0.0020517262550017183,-0.2423776659388896,384.0,-0.00017088130683264515,3.303570050199239,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,0,2.383668745551493e-05,2.383668745551493e-05,0.11661913102871008,380.0,-0.0007689871240709043,32.26065389773733,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,2,2.383668745551493e-05,-0.0003761633125444851,0.11661913102871008,380.0,-0.0007689871240709043,32.26065389773733,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,5,2.383668745551493e-05,-0.0009761633125444851,0.11661913102871008,380.0,-0.0007689871240709043,32.26065389773733,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,train,10,2.383668745551493e-05,-0.001976163312544485,0.11661913102871008,380.0,-0.0007689871240709043,32.26065389773733,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,0,0.00020188205051775983,0.00020188205051775983,1.0419278522133246,384.0,-0.0007469717058587481,3.7000402162699255,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,2,0.00020188205051775983,-0.0001981179494822402,1.0419278522133246,384.0,-0.0007469717058587481,3.7000402162699255,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,5,0.00020188205051775983,-0.0007981179494822402,1.0419278522133246,384.0,-0.0007469717058587481,3.7000402162699255,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,validation,10,0.00020188205051775983,-0.0017981179494822401,1.0419278522133246,384.0,-0.0007469717058587481,3.7000402162699255,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,0,-3.537722407651126e-05,-3.537722407651126e-05,-0.16591542501956003,384.0,-0.0007359454010263611,20.80280237462138,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,2,-3.537722407651126e-05,-0.0004353772240765113,-0.16591542501956003,384.0,-0.0007359454010263611,20.80280237462138,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,5,-3.537722407651126e-05,-0.0010353772240765113,-0.16591542501956003,384.0,-0.0007359454010263611,20.80280237462138,ok
a7ffcore5_ead6f57d703b25a5ae,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,recent,10,-3.537722407651126e-05,-0.0020353772240765114,-0.16591542501956003,384.0,-0.0007359454010263611,20.80280237462138,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,train,0,0.0007390351473547553,0.0007390351473547553,0.7185041346934568,380.0,-0.0017950535247567758,2.4289149591624297,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,train,2,0.0007390351473547553,0.0003390351473547553,0.7185041346934568,380.0,-0.0017950535247567758,2.4289149591624297,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,train,5,0.0007390351473547553,-0.0002609648526452447,0.7185041346934568,380.0,-0.0017950535247567758,2.4289149591624297,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,train,10,0.0007390351473547553,-0.0012609648526452446,0.7185041346934568,380.0,-0.0017950535247567758,2.4289149591624297,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,validation,0,-0.00012197892457541158,-0.00012197892457541158,-0.13133155063313323,384.0,-0.00034723185171063646,2.846654476740904,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,validation,2,-0.00012197892457541158,-0.0005219789245754117,-0.13133155063313323,384.0,-0.00034723185171063646,2.846654476740904,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,validation,5,-0.00012197892457541158,-0.0011219789245754115,-0.13133155063313323,384.0,-0.00034723185171063646,2.846654476740904,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,validation,10,-0.00012197892457541158,-0.0021219789245754115,-0.13133155063313323,384.0,-0.00034723185171063646,2.846654476740904,ok
