blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_19a981f1124d2d94,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,2,False,2.554758492164428,-8.26616552205113e-05,False,-0.17826460739394953,-1.1076796746085618,False,0.00025122525283153885,-0.00034877474716846115,-0.0013487747471684613,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,707,0.0002777265679287919,0.5825964795106229,0.28331358609908397,-0.7321760392188976,0.5077793493635078,712,0.0008161263155057807,2.4665262264738943,0.8513956107519496,-0.41477250232146157,0.5323033707865169,712,-0.00025752237607950125,-0.607250769162209,-0.17826460739394953,-1.1076796746085618,0.5056179775280899,712,0.0006512252528315389,0.8266040113050707,0.2800246195111712,-0.6288162100817112,0.5196629213483146
a7ff7e_19a981f1124d2d94,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,2,False,2.6664807488716704,-0.00014026379566358147,False,-0.07337678654864208,-1.3008295622060746,False,0.00019163414662963133,-0.00040836585337036867,-0.0014083658533703687,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,707,0.0004809119313927475,1.0345504818018525,0.39154817190598706,-0.6790579602843242,0.5134370579915134,712,0.0007988961158500399,2.471688507455676,0.8593773139166667,-0.3527354255309854,0.5056179775280899,712,-0.00022786085187305477,-0.5588275988292386,-0.07337678654864208,-1.3008295622060746,0.49859550561797755,712,0.0005916341466296314,0.7631288172724104,0.3615831558713384,-0.9182975848801932,0.5168539325842697
a7ff7e_19a981f1124d2d94,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,8,1.0,1,False,5.216107773348716,-0.026538529388833526,False,-0.5364002484410345,-1.6276478224629276,False,-0.03960169236395119,-0.04020169236395119,-0.041201692363951194,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,707,0.027633893201503026,1.0401631430155085,0.38649229812601,-0.4812051024596088,0.512022630834512,712,0.07111145056095204,2.290125304325918,0.7729863853449109,-0.6269428868720038,0.526685393258427,712,-0.06332632056592735,-1.494079661216791,-0.5364002484410345,-1.3129358456498095,0.49859550561797755,712,-0.03920169236395119,-0.6484117450313963,0.04903644524391822,-1.6276478224629276,0.5056179775280899
a7ff7e_19a981f1124d2d94,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,8,1.0,3,True,1.1177815690512984,0.010797213119017894,True,0.6930175517102035,-1.3453357208639167,True,0.01221013251664586,0.01161013251664586,0.01061013251664586,94.93333333333334,HOLD_A7FF10S03_CONTROL_DOMINATED,707,0.004982745298339359,0.9182419159154428,0.3550664081030829,-1.2626034873439507,0.512022630834512,712,0.017188963014981275,3.1720829855777097,1.3777559379799662,-0.7714674800807247,0.550561797752809,712,0.009099384233250104,1.6360520376997816,0.6958649462661111,-1.3453357208639167,0.5407303370786517,712,0.01261013251664586,2.145233676415195,0.6930175517102035,-1.2546657673417363,0.5210674157303371
a7ff7e_19a981f1124d2d94,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,24,-1.0,1,False,4.750129784623863,-0.0017940909620988272,False,-0.5874633971405208,1.6225973277250947,False,-0.0028319977532897307,-0.0034319977532897305,-0.004431997753289731,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,691,-7.682388177858456e-05,-0.09371258632339917,0.1346763974626503,-2.7469560321396416,0.4934876989869754,696,0.0004666417249581587,0.8903550078719495,0.46734491975490333,-1.9506175423044372,0.5244252873563219,696,-0.0007944620735525932,-1.173733034642004,-0.1554110285343868,-1.6225973277250947,0.49712643678160917,696,0.0024319977532897305,1.771674106333729,0.5874633971405208,-1.6357412628754295,0.5488505747126436
a7ff7e_19a981f1124d2d94,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,1,False,4.750129784623864,-0.0017940909620988276,False,-0.5874633971405206,1.6225973277250954,False,-0.002831997753289731,-0.003431997753289731,-0.004431997753289731,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,691,-7.682388177858464e-05,-0.09371258632339928,0.13467639746265017,-2.746956032139641,0.4934876989869754,696,0.0004666417249581587,0.8903550078719495,0.46734491975490344,-1.9506175423044367,0.5244252873563219,696,-0.0007944620735525932,-1.173733034642004,-0.1554110285343866,-1.6225973277250954,0.49712643678160917,696,0.002431997753289731,1.7716741063337293,0.5874633971405206,-1.6357412628754295,0.5488505747126436
a7ff7e_19a981f1124d2d94,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,4.359119267585877,0.0016932844617699044,True,-0.1313745373259153,-1.9656717271493958,False,0.001966669540049515,0.0013666695400495151,0.0003666695400495151,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,691,0.0001843613037448295,0.23386436883341324,0.24387567323806703,-2.932601599277753,0.4934876989869754,696,0.00047578301573677546,0.9241309469575253,0.5120588201217424,-1.9656717271493958,0.5229885057471264,696,-0.0007819974802769626,-1.179242563598163,-0.1313745373259153,-1.65811670183396,0.5,696,0.002366669540049515,1.8262435631706087,0.5135450963161845,-1.6132867049952773,0.5402298850574713
a7ff7e_19a981f1124d2d94,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,24,-1.0,1,False,6.584562740726838,-0.19969834918434703,False,-0.4630927989950887,1.3201551014289674,False,-0.18487733907711298,-0.18547733907711297,-0.18647733907711297,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,691,-0.005500873225723088,-0.11844051797387942,0.25530011535152547,-2.344558929332754,0.48625180897250364,696,0.03826504710588532,0.7528556561803358,0.374658852721265,-2.0950802220187104,0.5158045977011494,696,-0.11247286645644697,-1.7070156422407217,-0.5345927367692179,-1.4726542129081446,0.5,696,0.18447733907711297,1.4520732615375262,0.4630927989950887,-1.3201551014289674,0.5474137931034483
a7ff7e_19a981f1124d2d94,"Mul(Delta(Delta(mark_index_basis_bps,1),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,24,1.0,3,True,8.680460586685614,0.018410011574074073,True,-0.03663058545647431,-2.9915010113008216,False,0.016910973419540228,0.01631097341954023,0.01531097341954023,92.8,HOLD_A7FF10S03_CONTROL_DOMINATED,691,0.005087567668971432,0.9235903080290354,-0.01916803817157728,-2.0121757030502354,0.5108538350217077,696,0.009833805608769692,1.8626948872445102,0.5256780364498775,-2.9915010113008216,0.5344827586206896,696,0.0028089579342273304,0.5356017867547714,-0.03663058545647431,-1.3727670993070242,0.5014367816091954,696,0.01731097341954023,3.006396882818403,0.5174063693842186,-1.8277037143877772,0.5502873563218391
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,1,-1.0,0,False,6.9813037961066895,4.507547044763225e-06,False,-1.1172637801475616,-1.1172637801475616,False,-0.00046650957945045646,-0.0010665095794504566,-0.0020665095794504566,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,715,-1.3052289537444674e-05,-0.0652433743800355,-0.0652433743800355,-0.0652433743800355,0.4825174825174825,719,3.931394130616025e-05,0.34264610595236744,0.34264610595236744,0.34264610595236744,0.5132127955493742,719,0.00017967772642010798,1.1172637801475616,1.1172637801475616,1.1172637801475616,0.5396383866481224,719,6.650957945045646e-05,0.20024317597443972,0.20024317597443972,0.20024317597443972,0.541029207232267
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,0,False,6.981303796106687,4.507547044763052e-06,False,-1.1172637801475613,-1.1172637801475613,False,-0.0004665095794504565,-0.0010665095794504566,-0.0020665095794504566,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,715,-1.3052289537444674e-05,-0.0652433743800355,-0.0652433743800355,-0.0652433743800355,0.4825174825174825,719,3.9313941306160284e-05,0.3426461059523678,0.3426461059523678,0.3426461059523678,0.5132127955493742,719,0.00017967772642010798,1.1172637801475613,1.1172637801475613,1.1172637801475613,0.5396383866481224,719,6.650957945045649e-05,0.2002431759744398,0.2002431759744398,0.2002431759744398,0.541029207232267
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,0,False,5.3883276717946345,3.098295552523333e-05,True,-0.870797846419609,-0.870797846419609,False,-0.0004899896099779624,-0.0010899896099779624,-0.0020899896099779622,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,715,-3.0921835776928817e-06,-0.01616785733621113,-0.01616785733621113,-0.01616785733621113,0.49230769230769234,719,4.250568775237078e-05,0.38123216580177627,0.38123216580177627,0.38123216580177627,0.5006954102920723,719,0.00013537456571760024,0.870797846419609,0.870797846419609,0.870797846419609,0.5229485396383866,719,8.998960997796234e-05,0.2761843520574696,0.2761843520574696,0.2761843520574696,0.5382475660639777
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,1,-1.0,2,False,9.362733455755087,-0.0007775679727862909,False,-1.1650367674920112,-1.1650367674920112,False,0.02351441661114994,0.02291441661114994,0.021914416611149942,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,715,-0.0017484590844622902,-0.15687881247737281,-0.15687881247737281,-0.15687881247737281,0.4727272727272727,719,-0.0025629032722444688,-0.24662766812862277,-0.24662766812862277,-0.24662766812862277,0.4937413073713491,719,0.01679006717864991,1.1650367674920112,1.1650367674920112,1.1650367674920112,0.5312934631432545,719,-0.02391441661114994,-1.0848689596402066,-1.0848689596402066,-1.0848689596402066,0.5173852573018081
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,1,1.0,3,True,28.255969436485067,0.011208581234224486,True,0.06302869006902152,0.06302869006902152,True,0.0014130569721320734,0.0008130569721320733,-0.00018694302786792668,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,715,0.004138662263662263,0.7338811808726348,0.7338811808726348,0.7338811808726348,0.4783216783216783,719,0.0003370808221295023,0.06302869006902152,0.06302869006902152,0.06302869006902152,0.48678720445062584,719,0.00981768016277752,1.731045962088954,1.731045962088954,1.731045962088954,0.5146036161335188,719,0.0018130569721320734,0.3190352149819451,0.3190352149819451,0.3190352149819451,0.5104311543810849
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,2.3695867582601484,-0.00010853512072297097,False,-0.7120563299284198,-1.461376334656938,False,-0.0008753936960424504,-0.0014753936960424504,-0.0024753936960424505,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,712,0.0001245703482570783,0.3362527898718715,0.5510899460341263,-1.2247505231972902,0.5042134831460674,716,0.0002306961953507448,1.009112826941855,0.47929784011444176,-0.505733157788772,0.505586592178771,716,0.00033344389298771464,1.1172819430387178,0.41118759476799005,0.07902380919468055,0.5418994413407822,716,-0.00047539369604245035,-0.8100311839132629,-0.7120563299284198,-1.461376334656938,0.5432960893854749
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,2.36958675826015,-0.00010853512072297097,False,-0.7120563299284195,-1.4613763346569382,False,-0.00087539369604245,-0.00147539369604245,-0.00247539369604245,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,712,0.00012457034825707813,0.33625278987187107,0.5510899460341262,-1.2247505231972902,0.5042134831460674,716,0.0002306961953507447,1.0091128269418546,0.47929784011444176,-0.505733157788772,0.505586592178771,716,0.00033344389298771453,1.1172819430387175,0.41118759476798994,0.07902380919468092,0.5418994413407822,716,-0.00047539369604245003,-0.8100311839132621,-0.7120563299284195,-1.4613763346569382,0.5432960893854749
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,3.15532427396315,4.122317769787371e-05,False,-0.6466298621674984,-1.3334523021467446,False,-0.0007546321895124245,-0.0013546321895124246,-0.0023546321895124246,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,712,0.0001620560528030895,0.452567599276704,0.6146705359992684,-0.9884806262132554,0.5126404494382022,716,0.00026717079911212934,1.2205742236548758,0.5285079572476283,-0.38818221110655,0.5139664804469274,716,0.0003092192968225866,1.0877579684012635,0.31737435125411395,-0.09533749356836911,0.5377094972067039,716,-0.0003546321895124245,-0.6182948899372519,-0.6466298621674984,-1.3334523021467446,0.5432960893854749
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,4,1.0,1,False,30.310016810132115,0.005191576395721769,False,-0.6784571143012892,-1.3902717560060658,False,-0.045966741109592396,-0.0465667411095924,-0.0475667411095924,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,712,0.014669172641139348,0.689159292523385,0.5017033466030476,-0.9311719788762871,0.5028089887640449,716,0.02513798648715656,1.243444387809598,0.6053094725262528,-0.2535165819763331,0.5279329608938548,716,-0.002348131268202733,-0.07761738276821992,-0.20179610915807392,-0.6769077109002989,0.5293296089385475,716,-0.0455667411095924,-1.0941053144040178,-0.6784571143012892,-1.3902717560060658,0.5069832402234636
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,4,1.0,2,False,3.1881479770121577,0.0071672777001862194,True,-0.23394080143408877,-0.7561160462600379,False,0.01034360192944341,0.009743601929443409,0.00874360192944341,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,712,0.0011966649760715765,0.21486901847891438,0.13692735824993557,-0.5137303421228098,0.4901685393258427,716,-0.002798711333540244,-0.5708747210739276,-0.23394080143408877,-0.7561160462600379,0.5041899441340782,716,0.015563492525346572,2.8616045408344943,1.2431501970027032,0.7017037502078461,0.5432960893854749,716,0.01074360192944341,1.9025791417371627,0.971921566894595,0.10500570386395493,0.526536312849162
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,8,1.0,2,False,4.767815744689904,-0.00024841972046549666,False,-0.5105568876794232,-1.5780187179875986,False,-0.0008464771740185088,-0.0014464771740185089,-0.0024464771740185087,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,0.000532704044297915,1.0623781451584775,0.7025402356649493,-0.9169406065901677,0.5225988700564972,712,0.00045405703970771206,1.3709347050023166,0.7330442114924532,-1.2646871130854829,0.5337078651685393,712,0.0003679196655687362,0.8718878768271692,0.4048898724867112,-0.5165008969402589,0.5182584269662921,712,-0.0004464771740185088,-0.5177504905425534,-0.5105568876794232,-1.5780187179875986,0.5210674157303371
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,2,False,4.767815744689903,-0.00024841972046549666,False,-0.5105568876794234,-1.578018717987598,False,-0.0008464771740185088,-0.0014464771740185089,-0.0024464771740185087,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,0.000532704044297915,1.0623781451584777,0.7025402356649495,-0.9169406065901671,0.5225988700564972,712,0.00045405703970771206,1.3709347050023166,0.7330442114924535,-1.2646871130854827,0.5337078651685393,712,0.00036791966556873606,0.8718878768271688,0.40488987248671116,-0.5165008969402588,0.5182584269662921,712,-0.0004464771740185088,-0.5177504905425534,-0.5105568876794234,-1.578018717987598,0.5210674157303371
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,2,False,10.067725440851548,3.0584908306998e-05,False,-0.49984497269457207,-1.6586895619441944,False,-0.0006144552818956808,-0.0012144552818956808,-0.002214455281895681,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,0.0006780352548516184,1.3997064134504367,0.717319084631575,-0.4481362711737571,0.53954802259887,712,0.0004445786990762302,1.395141011147102,0.7243287633006312,-1.1212766451727663,0.5196629213483146,712,0.00038785641428831997,0.9488024925556717,0.44873050083103694,-0.5575368821298936,0.5140449438202247,712,-0.00021445528189568082,-0.25605057989721935,-0.49984497269457207,-1.6586895619441944,0.5224719101123596
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,8,1.0,1,False,4.520873252301947,-0.002451727193305987,False,-0.5294663867046994,-1.83833381785066,False,-0.06367819605443446,-0.06427819605443447,-0.06527819605443447,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,708,0.03392591997100677,1.1794227449142265,0.7352792733163722,-1.0322928722235496,0.5254237288135594,712,0.05342131180009159,1.7173824655921583,0.7511949166198028,-1.3095781431659381,0.5308988764044944,712,-0.01884321000855404,-0.44364535486595763,-0.5294663867046994,-0.9420900011631688,0.5168539325842697,712,-0.06327819605443447,-0.946289972713061,0.06750584811749603,-1.83833381785066,0.49859550561797755
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,8,1.0,3,True,2.9575104386829607,0.010066843528922181,True,0.17804457500657817,-1.4168117126368058,True,0.006042223912817309,0.005442223912817309,0.004442223912817309,94.93333333333334,HOLD_A7FF10S03_CONTROL_DOMINATED,708,0.009416686283741368,1.6775514926307868,0.7042020334433086,-0.9699517366577364,0.5254237288135594,712,0.003740604192675821,0.6932405149618311,0.17804457500657817,-1.4168117126368058,0.5140449438202247,712,0.011666487853724513,2.137826531456791,0.6533724822602593,-0.5784901306546252,0.5337078651685393,712,0.006442223912817309,1.100936333753409,0.21994481025531115,-1.0858423995166817,0.523876404494382
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,24,1.0,2,False,17.391365671576253,0.0005843295521604437,True,-0.3515481079006061,-2.5401476283468507,False,-1.575218653321e-05,-0.00061575218653321,-0.0016157521865332101,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.0006180958251035486,0.7433622290600568,0.07091371422878132,-1.1154973729654059,0.5043352601156069,696,0.00082456514366588,1.5653724758950085,0.2318426010348085,-1.3406212576759522,0.5373563218390804,696,-0.0007537732997429049,-1.0835967026895097,-0.3515481079006061,-2.5401476283468507,0.49712643678160917,696,0.00038424781346679,0.2911271950803719,0.06744229411951172,-2.2055523463016664,0.5172413793103449
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,2,False,17.39136567157625,0.0005843295521604437,True,-0.3515481079006061,-2.5401476283468507,False,-1.575218653321011e-05,-0.0006157521865332101,-0.0016157521865332101,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.000618095825103549,0.7433622290600573,0.07091371422878097,-1.1154973729654043,0.5043352601156069,696,0.0008245651436658801,1.5653724758950085,0.23184260103480892,-1.340621257675952,0.5373563218390804,696,-0.0007537732997429048,-1.0835967026895095,-0.3515481079006061,-2.5401476283468507,0.49712643678160917,696,0.0003842478134667899,0.2911271950803718,0.06744229411951165,-2.2055523463016673,0.5172413793103449
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,7.573272246250076,0.0010988017569500612,True,-0.43330332569159047,-2.859553702884472,False,0.0004769676045728334,-0.00012303239542716662,-0.0011230323954271666,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.0006476995379305629,0.820033555691648,0.08721621495627889,-1.1537687763531577,0.5057803468208093,696,0.000750689640244908,1.478069375744201,0.14265244055573612,-1.4615689142144856,0.5301724137931034,696,-0.0007601500619771937,-1.1202140524057453,-0.43330332569159047,-2.859553702884472,0.4942528735632184,696,0.0008769676045728334,0.6881286308864859,0.07863164337299502,-1.8881745026066867,0.5272988505747126
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,24,1.0,2,False,16.827411695184562,0.0756192766811763,True,-0.412952372421598,-2.814126403368851,False,0.040400694177672475,0.03980069417767247,0.03880069417767247,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.02201751030246533,0.46450363888566976,0.16034203476582387,-1.1503709126900175,0.5115606936416185,696,0.091854196880369,1.8076590781466144,0.2414905102300908,-1.6737270805707711,0.5387931034482759,696,-0.15558731961727348,-2.2833937323706794,-0.412952372421598,-2.814126403368851,0.5014367816091954,696,0.04080069417767247,0.3390948155258057,0.0493689444477062,-2.0662581805102844,0.5014367816091954
a7ff7e_1f194f1af76ad7ae,"Mul(Delta(ZScore(mark_index_basis_bps),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,24,1.0,2,False,45.34546521866732,0.013521295631119624,True,0.1473916976509326,-2.470101456156011,True,0.008875888676032354,0.008275888676032354,0.007275888676032353,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.007408160056733034,1.320580838453221,0.21128646972013426,-1.1007047611050356,0.5028901734104047,696,0.010055309440187316,1.8496374552903598,0.6253906690096056,-2.274743963134591,0.5387931034482759,696,-0.000283282114729673,-0.05391120548841682,0.1473916976509326,-2.470101456156011,0.492816091954023,696,0.009275888676032353,1.6290221190475525,0.41688579182474367,-1.9281383317223604,0.5301724137931034
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,1,1.0,2,False,30.911752514744027,-6.003515549706281e-05,False,-0.07256716667538665,-0.07256716667538665,False,-0.00019783768850119233,-0.0007978376885011923,-0.0017978376885011923,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,695,7.004066053433357e-05,0.3487381170058527,0.3487381170058527,0.3487381170058527,0.497841726618705,719,-1.1246277096422205e-05,-0.07256716667538665,-0.07256716667538665,-0.07256716667538665,0.521557719054242,719,0.0002114726177985338,1.3194675047882833,1.3194675047882833,1.3194675047882833,0.521557719054242,719,0.00020216231149880768,0.5898335992326167,0.5898335992326167,0.5898335992326167,0.5159944367176634
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,2,False,30.911752514744034,-6.003515549706288e-05,False,-0.07256716667538665,-0.07256716667538665,False,-0.00019783768850119258,-0.0007978376885011926,-0.0017978376885011925,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,695,7.00406605343336e-05,0.3487381170058529,0.3487381170058529,0.3487381170058529,0.497841726618705,719,-1.1246277096422205e-05,-0.07256716667538665,-0.07256716667538665,-0.07256716667538665,0.521557719054242,719,0.0002114726177985338,1.3194675047882833,1.3194675047882833,1.3194675047882833,0.521557719054242,719,0.00020216231149880744,0.589833599232616,0.589833599232616,0.589833599232616,0.5159944367176634
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,2,False,14.124287586665982,-0.00014613653856760428,False,-0.15254407299739706,-0.15254407299739706,False,-0.00015003630784092114,-0.0007500363078409211,-0.0017500363078409211,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,695,5.266324920085063e-05,0.2715503862665479,0.2715503862665479,0.2715503862665479,0.5064748201438849,719,-2.3104510300760626e-05,-0.15254407299739706,-0.15254407299739706,-0.15254407299739706,0.5076495132127955,719,0.00017038381296374257,1.0809545821947482,1.0809545821947482,1.0809545821947482,0.5187760778859527,719,0.0002499636921590789,0.7614043375022626,0.7614043375022626,0.7614043375022626,0.5187760778859527
