blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,8,-1.0,1,False,3.005003874687179,-0.0033603911595261452,False,-1.2351685932002296,-0.8897916891369274,False,-0.004364094938662607,-0.0049640949386626065,-0.0059640949386626065,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,712,-0.0004916654071957962,-0.9824089581227602,-0.49888344264139284,-1.1552150785837865,0.4957865168539326,712,-0.000541272797044376,-1.6992080673099461,-0.5838095519819952,-1.9070276796719765,0.5252808988764045,712,0.0010925849496858,2.6794317412003497,0.7271570367092071,-0.09232016960396452,0.5730337078651685,712,0.0039640949386626064,5.293257835737698,1.2351685932002296,0.8897916891369274,0.5941011235955056
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L5_vol_adjusted_return,8,-1.0,1,False,2.225921364037553,-0.19556616617993347,False,-1.395173773510452,-0.08987489329344493,False,-0.2948120328411807,-0.29541203284118067,-0.2964120328411807,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,712,-0.012179132549111075,-0.39955017778873564,-0.23002773325089507,-1.1243001742017906,0.5182584269662921,712,-0.06860664990252897,-2.0776444943437067,-0.7596957141318504,-1.8379712344716126,0.5280898876404494,712,0.095396039600214,2.3198532503188094,0.5632252381599697,-0.12387842756810671,0.5646067415730337,712,0.29441203284118067,4.656758800325046,1.395173773510452,0.08987489329344493,0.5800561797752809
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L7_ranked_future_return,8,1.0,3,True,0.8352595214144634,0.02829601019558884,True,1.343727089354327,0.6302772204274529,True,0.04319272588951311,0.04259272588951311,0.041592725889513106,94.93333333333334,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,712,0.00043540951414898016,0.07610257743712279,-0.27126162047502234,-1.108881610467942,0.5337078651685393,712,0.022139155482729923,4.280192577775,1.343727089354327,0.6302772204274529,0.5814606741573034,712,0.03511756138160632,6.565917365045363,2.222340557568373,1.5817698909208942,0.5912921348314607,712,0.04359272588951311,7.580422733268454,2.464073960595983,1.557620115131838,0.6221910112359551
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L0_raw_forward_return,24,-1.0,2,False,8.651723088415924,-0.008299668830435137,False,-1.7218671431379633,0.043975287999600536,False,-0.009579961470090213,-0.010179961470090215,-0.011179961470090214,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,696,-0.0007053135428550304,-0.8039337184489597,0.008442326103024433,-1.6236807488696694,0.49137931034482757,696,-0.0013778552113980313,-2.7121556762255015,-0.8339729128041267,-1.8579373469601468,0.5,696,-0.0007361902556886592,-1.0136127947214213,-0.20610321116469724,-1.8313222130632603,0.5028735632183908,696,0.009179961470090214,8.212614619463348,1.7218671431379633,-0.043975287999600536,0.6293103448275862
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L1_cross_sectional_relative_return,24,-1.0,2,False,8.651723088415924,-0.008299668830435137,False,-1.7218671431379629,0.04397528799960053,False,-0.009579961470090213,-0.010179961470090215,-0.011179961470090214,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,696,-0.0007053135428550307,-0.80393371844896,0.008442326103024433,-1.623680748869669,0.49137931034482757,696,-0.0013778552113980313,-2.7121556762255015,-0.8339729128041266,-1.8579373469601468,0.5,696,-0.0007361902556886593,-1.0136127947214215,-0.20610321116469735,-1.8313222130632603,0.5028735632183908,696,0.009179961470090214,8.212614619463348,1.7218671431379629,-0.04397528799960053,0.6293103448275862
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,24,-1.0,2,False,10.080967050437152,-0.007590454054139505,False,-1.6940543138923698,-0.006001122129919818,False,-0.008891794594600938,-0.00949179459460094,-0.010491794594600938,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,696,-0.0012866116374144288,-1.5621634842446908,-0.2728873338030119,-2.021762789814085,0.492816091954023,696,-0.0012453066770163215,-2.456197465798306,-0.7382090438664897,-1.8320631841279462,0.4870689655172414,696,-0.0006499256418591039,-0.8955375103857698,-0.1548381581637236,-1.690729774511937,0.5114942528735632,696,0.008491794594600938,7.805114134158385,1.6940543138923698,0.006001122129919818,0.6235632183908046
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L5_vol_adjusted_return,24,-1.0,2,False,6.409920752289717,-0.4528153676350067,False,-1.1665213066681663,0.36807517519387056,False,-0.6000905843677155,-0.6006905843677155,-0.6016905843677155,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,696,-0.02999208483546626,-0.5820105410779355,-0.034739392167455044,-1.6413702243117283,0.5229885057471264,696,-0.20560801840088624,-3.7652994393900316,-1.014999814398398,-1.755375687786235,0.4755747126436782,696,-0.13085129223832367,-1.89542913803055,-0.41510168076071524,-2.2127341110142025,0.47126436781609193,696,0.5996905843677155,6.0479998932311325,1.1665213066681663,-0.36807517519387056,0.6163793103448276
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L7_ranked_future_return,24,1.0,3,True,5.4468385484169595,0.04020826681566624,True,0.3719969759491326,-2.085993856263792,True,0.05564055249574287,0.05504055249574287,0.05404055249574287,92.8,HOLD_A7FF45_CONTROL_DOMINATED,696,0.004264031901873132,0.7234826588052405,0.15868693564487896,-1.768538354681655,0.5100574712643678,696,0.014668392800127715,2.7709703563627266,0.6118233467923404,-1.2720186686944506,0.5287356321839081,696,0.007185238399318859,1.2358188314521341,0.3719969759491326,-2.085993856263792,0.5287356321839081,696,0.05604055249574287,9.840850092411838,1.9849760151378826,0.77625035918162,0.6451149425287356
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L0_raw_forward_return,1,1.0,3,True,0.8714495810964038,0.000570988816931123,True,2.3193181953236612,2.3193181953236612,True,0.0003421921564804678,-0.0002578078435195322,-0.0012578078435195321,95.86666666666666,A7FF45_NUMERIC_CLUE,551,0.0001866640370522853,1.0049050002629747,1.0049050002629747,1.0049050002629747,0.5190562613430127,719,0.0005847127090694338,5.547741142211847,5.547741142211847,5.547741142211847,0.6063977746870653,719,0.0010760564202311595,7.50078457353552,7.50078457353552,7.50078457353552,0.6634214186369958,719,0.0007421921564804678,2.3193181953236612,2.3193181953236612,2.3193181953236612,0.5229485396383866
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.8714495810964039,0.0005709888169311231,True,2.3193181953236612,2.3193181953236612,True,0.0003421921564804678,-0.0002578078435195322,-0.0012578078435195321,95.86666666666666,A7FF45_NUMERIC_CLUE,551,0.00018666403705228533,1.004905000262975,1.004905000262975,1.004905000262975,0.5190562613430127,719,0.0005847127090694338,5.547741142211847,5.547741142211847,5.547741142211847,0.6063977746870653,719,0.0010760564202311595,7.50078457353552,7.50078457353552,7.50078457353552,0.6634214186369958,719,0.0007421921564804678,2.3193181953236612,2.3193181953236612,2.3193181953236612,0.5229485396383866
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,0.8431309309708729,0.0005631988006392962,True,2.472430530474468,2.472430530474468,True,0.00038177939178011324,-0.00021822060821988676,-0.0012182206082198867,95.86666666666666,A7FF45_NUMERIC_CLUE,551,0.0003035026393385501,1.7257232892225232,1.7257232892225232,1.7257232892225232,0.5444646098003629,719,0.0005492640366938251,5.344290221320963,5.344290221320963,5.344290221320963,0.6091794158553546,719,0.0010668727580129013,7.646176006938691,7.646176006938691,7.646176006938691,0.6620305980528511,719,0.0007817793917801133,2.472430530474468,2.472430530474468,2.472430530474468,0.5382475660639777
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.5944264114160742,0.057199357745570174,True,5.357955930752267,5.357955930752267,True,0.11008419721361197,0.10948419721361197,0.10848419721361197,95.86666666666666,A7FF45_NUMERIC_CLUE,551,0.01490965241526142,1.351531630518567,1.351531630518567,1.351531630518567,0.5462794918330308,719,0.07210138466562464,7.19235709552145,7.19235709552145,7.19235709552145,0.6258692628650904,719,0.12232546568242926,9.467985431895453,9.467985431895453,9.467985431895453,0.6662030598052852,719,0.11048419721361197,5.357955930752267,5.357955930752267,5.357955930752267,0.5910987482614742
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L7_ranked_future_return,1,1.0,3,True,0.3971473707198506,-0.004224858986246329,False,5.257687197570306,5.257687197570306,True,0.027978776464225003,0.027378776464225003,0.026378776464225005,95.86666666666666,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,551,0.015707656953686897,2.410751017817033,2.410751017817033,2.410751017817033,0.542649727767695,719,0.05000354144130222,9.7647327557891,9.7647327557891,9.7647327557891,0.6592489568845619,719,0.06959262156802143,12.947793625509966,12.947793625509966,12.947793625509966,0.6884561891515995,719,0.028378776464225004,5.257687197570306,5.257687197570306,5.257687197570306,0.5744089012517385
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L0_raw_forward_return,4,-1.0,0,False,1.5138215931583159,-0.0009012866912712026,False,-1.6475945773709113,-0.8080470732082987,False,-0.001977064015177566,-0.002577064015177566,-0.003577064015177566,95.46666666666667,HOLD_A7FF45_PRE_MAY_UNSTABLE,548,-0.00039194214710042575,-1.1904021765284831,-0.9371420615372108,-1.444093284891342,0.5,716,0.0003692575207258118,1.5489824323869719,0.6845244217860612,0.48681797530939386,0.5418994413407822,716,0.0009235038130412344,3.2837841862167174,1.6475945773709113,0.7687913208643254,0.5740223463687151,716,0.0015770640151775658,2.741363367244981,1.1466973108091065,0.8080470732082987,0.5125698324022346
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,4,-1.0,0,False,1.5138215931583159,-0.0009012866912712026,False,-1.6475945773709113,-0.8080470732082985,False,-0.001977064015177566,-0.0025770640151775662,-0.0035770640151775663,95.46666666666667,HOLD_A7FF45_PRE_MAY_UNSTABLE,548,-0.00039194214710042575,-1.1904021765284831,-0.937142061537211,-1.444093284891342,0.5,716,0.0003692575207258117,1.5489824323869714,0.6845244217860617,0.48681797530939347,0.5418994413407822,716,0.0009235038130412343,3.283784186216717,1.6475945773709113,0.7687913208643254,0.5740223463687151,716,0.001577064015177566,2.7413633672449813,1.1466973108091068,0.8080470732082985,0.5125698324022346
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,4,-1.0,0,False,1.4791990829928006,-0.000843338781847976,False,-1.8560493794884425,-0.9727479256047252,False,-0.0019848229077381887,-0.002584822907738189,-0.003584822907738189,95.46666666666667,HOLD_A7FF45_PRE_MAY_UNSTABLE,548,-0.00019732386138635657,-0.6403061054037964,-0.6716852998952146,-1.2631542400142157,0.5072992700729927,716,0.0002544898443859688,1.0992058656355224,0.47271856830971204,0.12509806655226197,0.5405027932960894,716,0.0008997903581052754,3.3125836506763635,1.8560493794884425,0.7027338997902581,0.5754189944134078,716,0.0015848229077381887,2.747235991618579,1.1626195173240088,0.9727479256047252,0.5111731843575419
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,4,-1.0,0,False,1.3286373038454824,-0.07531111806868615,False,-2.2810419556854944,-1.2748994550599029,False,-0.1961495300019558,-0.1967495300019558,-0.1977495300019558,95.46666666666667,HOLD_A7FF45_PRE_MAY_UNSTABLE,548,-0.01805636677721873,-0.9299129685006053,-0.7160506921262557,-1.2504434446604074,0.4981751824817518,716,0.05180864862180468,2.285577553502619,1.147382577845617,0.5450310721137461,0.5614525139664804,716,0.10192539760175609,3.7131483801910066,1.8895436895013158,0.3427259755380391,0.5879888268156425,716,0.1957495300019558,4.8258892141616005,2.2810419556854944,1.2748994550599029,0.5558659217877095
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L7_ranked_future_return,4,-1.0,0,False,1.0024639567653615,0.006925127379474444,True,-3.4688202950962665,-2.1158571863237943,False,-0.011393026458721294,-0.011993026458721294,-0.012993026458721295,95.46666666666667,HOLD_A7FF45_PRE_MAY_UNSTABLE,548,-0.008072916666666666,-1.309847772092186,-1.311134386554635,-1.9590182788157215,0.4981751824817518,716,0.02114070905752121,4.01363222171578,1.9306697304912281,0.9700695857647865,0.5516759776536313,716,0.04066945349679288,7.663033727498405,3.4688202950962665,2.1158571863237943,0.6061452513966481,716,0.010993026458721295,2.0993232339422523,1.4131303555618189,-1.0439541745031216,0.526536312849162
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L0_raw_forward_return,8,-1.0,0,False,2.855390029012388,-0.001194161241859481,False,-1.3662791330545194,-0.3980736093297402,False,-0.0021971587296536767,-0.002797158729653677,-0.003797158729653677,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,544,-0.0009243367595627018,-1.920303193565542,-0.3972276264956708,-2.01080845368761,0.4724264705882353,712,0.00018317596294649502,0.58377172274827,0.2896847003237979,-1.3303731335041271,0.5351123595505618,712,0.0015683033736999417,3.6022854589899613,1.3662791330545194,0.3980736093297402,0.5758426966292135,712,0.0017971587296536768,2.075060385117817,0.9781998729828514,-0.21854162076990377,0.5056179775280899
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,8,-1.0,0,False,2.6804138504263104,-0.0011941612418594808,False,-1.3662791330545192,-0.39807360932973973,False,-0.0021971587296536776,-0.0027971587296536774,-0.0037971587296536775,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,544,-0.0009243367595627018,-1.920303193565542,-0.3972276264956711,-2.01080845368761,0.4724264705882353,712,0.00018317596294649494,0.5837717227482699,0.2896847003237979,-1.3303731335041273,0.5351123595505618,712,0.0015683033736999417,3.6022854589899613,1.3662791330545192,0.39807360932973973,0.5758426966292135,712,0.0017971587296536774,2.0750603851178178,0.9781998729828513,-0.21854162076990352,0.5056179775280899
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,8,-1.0,0,False,29.58794084989283,-0.0011767020334790554,False,-1.4877896090992344,-0.5845097764561984,False,-0.0022056513129796204,-0.0028056513129796202,-0.0038056513129796203,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,544,-0.0007323439392232512,-1.6875712038363468,-0.5494144847244883,-1.8195237063895513,0.46691176470588236,712,2.691191700274525e-05,0.08752574603739553,0.09555074534022295,-1.6027221143168613,0.526685393258427,712,0.001512145125408331,3.6129852702890073,1.4877896090992344,0.5845097764561984,0.5884831460674157,712,0.0018056513129796202,2.102803416410697,0.8349349855472927,-0.1336051705999232,0.5224719101123596
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,8,-1.0,0,False,1.9862341952284268,-0.16946530933994336,False,-1.7829191543139442,-0.16583711678158847,False,-0.2800297996339731,-0.2806297996339731,-0.2816297996339731,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,544,-0.04168376163952432,-1.4797122948292358,-0.26355366870991903,-1.9348085542774445,0.5018382352941176,712,0.02823047833628127,0.9489389210430688,0.44969882002810396,-0.6598503262903239,0.550561797752809,712,0.17509288119608402,3.879851307823928,1.5051164169108748,0.16583711678158847,0.5800561797752809,712,0.2796297996339731,4.210484717812264,1.7829191543139442,-0.09353065691209198,0.5393258426966292
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L7_ranked_future_return,8,-1.0,0,False,3.4126104736073515,0.00979082136912193,True,-1.8738868595189635,-0.9827502392798154,False,-0.006790043045151895,-0.007390043045151895,-0.008390043045151896,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,544,-0.01088739532271242,-1.712279770368046,-0.8226449277725962,-2.007992201533533,0.4852941176470588,712,0.010309541458593426,2.0579910666720593,0.75599310222023,-0.8778235294838268,0.5323033707865169,712,0.02965506983458177,5.4818081291523955,1.8738868595189635,0.9827502392798154,0.5786516853932584,712,0.006390043045151895,1.133332406291136,0.4220095345935766,-0.8857325946945965,0.5196629213483146
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L0_raw_forward_return,24,-1.0,0,False,9.54773457521282,-0.0011023011673342053,False,-0.3546069441050842,0.9573437417028583,False,-0.002309017801767751,-0.002909017801767751,-0.003909017801767751,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,528,-0.0012482666133741029,-1.406504981776618,-0.2952100834375631,-2.563970294761718,0.48863636363636365,696,0.0005059682962105866,1.081004161233825,0.22902348031485165,-1.6483085437076623,0.5416666666666666,696,0.001346634607821016,1.907022622694728,0.3546069441050842,-0.9573437417028583,0.5502873563218391,696,0.0019090178017677512,1.4235088520413046,0.32155699364539414,-1.0060717160629686,0.49712643678160917
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,-1.0,0,False,9.547734575212816,-0.0011023011673342053,False,-0.3546069441050842,0.9573437417028586,False,-0.0023090178017677516,-0.002909017801767752,-0.003909017801767752,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,528,-0.0012482666133741024,-1.4065049817766175,-0.29521008343756283,-2.563970294761718,0.48863636363636365,696,0.0005059682962105864,1.0810041612338244,0.22902348031485176,-1.6483085437076637,0.5416666666666666,696,0.001346634607821016,1.907022622694728,0.3546069441050842,-0.9573437417028586,0.5502873563218391,696,0.0019090178017677516,1.423508852041305,0.32155699364539414,-1.0060717160629686,0.49712643678160917
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,-1.0,0,False,9.057813807078096,-0.0013997943735776764,False,-0.37222789670049977,1.0111536705029434,False,-0.0026254481081456134,-0.0032254481081456132,-0.004225448108145614,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,528,-0.0010648689051861427,-1.3390097913909114,-0.3527537052357661,-2.517784824147565,0.5,696,0.0002864195588823088,0.6250607690406819,0.17217210566870064,-1.6266133099903617,0.5359195402298851,696,0.001325749584209618,1.9617705626941597,0.37222789670049977,-1.078895554209725,0.5531609195402298,696,0.0022254481081456132,1.6727116011287397,0.28310917083963105,-1.0111536705029434,0.5043103448275862
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,24,-1.0,0,False,6.1554034569544225,-0.19590603128548945,False,-0.8116462665899454,1.0430216465913442,False,-0.33363542618777114,-0.33423542618777113,-0.33523542618777113,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,528,-0.0970196399763382,-1.863811091118546,-0.2620095132905844,-2.6825124820226627,0.4696969696969697,696,0.03938148814857253,0.8479672894683445,0.15020577855569361,-1.6156685107516953,0.5344827586206896,696,0.1908693991595763,2.6251584008987443,0.6254343083489228,-1.4012015075484165,0.5402298850574713,696,0.33323542618777113,2.8111546645894374,0.8116462665899454,-1.0430216465913442,0.5201149425287356
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L7_ranked_future_return,24,-1.0,1,False,158.08757435558582,0.014162110206470836,True,-0.1551826068451596,1.401133206311973,False,-0.00014839692422307505,-0.000748396924223075,-0.001748396924223075,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,528,-0.013876174943883279,-2.2140871089317744,-0.5081052068516902,-2.599458262156016,0.45075757575757575,696,0.0077192089719029374,1.5782626418642813,0.06364765679689657,-1.514714980543692,0.5517241379310345,696,0.012073455459770115,2.177586975937531,0.1551826068451596,-1.401133206311973,0.5359195402298851,696,-0.000251603075776925,-0.044916425034291614,-0.17964326081324772,-1.912807113019674,0.4942528735632184
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L0_raw_forward_return,1,1.0,3,True,0.98790308014472,0.00039348681319607983,True,2.518632989949884,2.518632989949884,True,0.0003858297061478425,-0.00021417029385215752,-0.0012141702938521575,95.86666666666666,A7FF45_NUMERIC_CLUE,647,0.00032204135672393925,1.7746919609386698,1.7746919609386698,1.7746919609386698,0.5579598145285936,719,0.0005282253776756463,5.0855114514538595,5.0855114514538595,5.0855114514538595,0.6008344923504868,719,0.0009704054397130586,6.653661656252455,6.653661656252455,6.653661656252455,0.650904033379694,719,0.0007858297061478425,2.518632989949884,2.518632989949884,2.518632989949884,0.5605006954102921
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.9879030801447198,0.00039348681319607994,True,2.5186329899498854,2.5186329899498854,True,0.0003858297061478426,-0.00021417029385215741,-0.0012141702938521575,95.86666666666666,A7FF45_NUMERIC_CLUE,647,0.00032204135672393936,1.7746919609386704,1.7746919609386704,1.7746919609386704,0.5579598145285936,719,0.0005282253776756463,5.0855114514538595,5.0855114514538595,5.0855114514538595,0.6008344923504868,719,0.0009704054397130584,6.653661656252454,6.653661656252454,6.653661656252454,0.650904033379694,719,0.0007858297061478426,2.5186329899498854,2.5186329899498854,2.5186329899498854,0.5605006954102921
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,0.9259037600881593,0.0003683670024650556,True,2.705221710434497,2.705221710434497,True,0.0004305345607393726,-0.00016946543926062737,-0.0011694654392606274,95.86666666666666,A7FF45_NUMERIC_CLUE,647,0.0003534147614423304,2.0643814921842054,2.0643814921842054,2.0643814921842054,0.5641421947449768,719,0.0005327239960194045,5.261339140465587,5.261339140465587,5.261339140465587,0.6063977746870653,719,0.0009443043558735328,6.778325213635321,6.778325213635321,6.778325213635321,0.6467315716272601,719,0.0008305345607393726,2.705221710434497,2.705221710434497,2.705221710434497,0.5716272600834492
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.6215343323193879,0.029880039794134464,True,5.4141411415678675,5.4141411415678675,True,0.10799015710575041,0.10739015710575041,0.10639015710575041,95.86666666666666,A7FF45_NUMERIC_CLUE,647,0.02152819199816304,2.0929371280701656,2.0929371280701656,2.0929371280701656,0.5718701700154559,719,0.06612098486353579,6.81933851762049,6.81933851762049,6.81933851762049,0.6091794158553546,719,0.10467213605178213,7.874162954834152,7.874162954834152,7.874162954834152,0.6564673157162726,719,0.10839015710575041,5.4141411415678675,5.4141411415678675,5.4141411415678675,0.6036161335187761
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L7_ranked_future_return,1,1.0,3,True,0.21331346460681677,0.0021094917065883696,False,6.383193434757881,6.383193434757881,True,0.03553315368567456,0.03493315368567455,0.03393315368567455,95.86666666666666,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,647,0.01379479363443815,2.38221547950168,2.38221547950168,2.38221547950168,0.5285935085007728,719,0.05514434592798639,10.760848329673262,10.760848329673262,10.760848329673262,0.6522948539638387,719,0.06265815754906505,12.085571033362704,12.085571033362704,12.085571033362704,0.6773296244784422,719,0.035933153685674554,6.383193434757881,6.383193434757881,6.383193434757881,0.60778859527121
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L0_raw_forward_return,4,-1.0,0,False,3.4085850479976907,-0.00035039490857145534,False,-2.105131994618615,-1.4377437160188755,False,-0.001465315853641284,-0.0020653158536412843,-0.0030653158536412843,95.46666666666667,HOLD_A7FF45_PRE_MAY_UNSTABLE,644,-6.0081666173376536e-05,-0.1746893979081981,-0.21913812598753182,-0.9426700889212009,0.5108695652173914,716,9.284858923785452e-05,0.42065259248433823,0.41124013343678606,-0.5113481564758111,0.5307262569832403,716,0.0012412269199803927,4.084132155408458,2.105131994618615,1.4377437160188755,0.5754189944134078,716,0.001065315853641284,1.9235648718745795,0.9715973919339522,0.23304426143804824,0.5418994413407822
