blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,4,-1.0,2,False,850.8715538150218,-0.024193572954358207,False,-0.2686930473108143,0.9506525550186505,False,-0.010162521775309557,-0.010762521775309557,-0.011762521775309558,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,713,-0.02658022805322794,-1.3325286628372859,-0.6699279705631297,-1.5186015488331215,0.48246844319775595,716,-0.010909092320307711,-0.48832448247931526,0.10882212323305801,-2.245225078794213,0.4790502793296089,716,-1.8342042434470456e-05,-0.0006729359660901729,0.2686930473108143,-1.6646346888411803,0.526536312849162,716,0.009762521775309558,0.25863501247481085,0.06108441190693503,-0.9506525550186505,0.5167597765363129
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L7_ranked_future_return,4,-1.0,3,True,3.2909370108968474,0.006846889225118976,True,0.24794731388672336,0.8918953908401233,True,0.012405597584316164,0.011805597584316162,0.010805597584316163,95.46666666666667,HOLD_A7FF24R3_CONTROL_DOMINATED,713,-0.00572624474053296,-1.069691585921184,-0.40995036404662866,-1.7259071462788809,0.47545582047685836,716,-0.0027369613852679503,-0.518366737559026,-0.3497628903908927,-0.8918953908401233,0.4776536312849162,716,-0.0028855168890958,-0.5355813976061518,-0.24794731388672336,-1.2164658226299916,0.5097765363128491,716,-0.012805597584316163,-2.4021752677952826,-1.0600511849326624,-2.1385124266682247,0.46368715083798884
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L0_raw_forward_return,8,-1.0,1,False,17.59799516185456,-0.001683109836983768,False,-0.5648666014754453,0.45695054213292335,False,-0.0018246292649088177,-0.0024246292649088177,-0.0034246292649088178,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,-0.0009361313136364973,-1.9770699488769896,-0.26145366649600194,-2.542107492169388,0.4781382228490832,712,-0.0001890725274108363,-0.6117399404902393,-0.4716006040345614,-1.990917806572023,0.49859550561797755,712,1.257266611823035e-05,0.0368448626334344,0.10703551883906398,-1.9029832143375391,0.49719101123595505,712,0.0014246292649088177,2.034532086548103,0.5648666014754453,-0.45695054213292335,0.4957865168539326
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,8,-1.0,1,False,28.84000889994897,-0.0016831098369837682,False,-0.564866601475445,0.45695054213292335,False,-0.0018246292649088177,-0.0024246292649088177,-0.0034246292649088178,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,-0.0009361313136364971,-1.977069948876989,-0.26145366649600194,-2.5421074921693885,0.4781382228490832,712,-0.0001890725274108364,-0.6117399404902396,-0.4716006040345613,-1.9909178065720232,0.49859550561797755,712,1.257266611823035e-05,0.036844862633434394,0.10703551883906412,-1.902983214337539,0.49719101123595505,712,0.0014246292649088177,2.034532086548103,0.564866601475445,-0.45695054213292335,0.4957865168539326
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,5.553034674114812,-0.0013468859478079033,False,-0.5527916435243231,0.7482683793880366,False,-0.0015960876911116472,-0.0021960876911116473,-0.0031960876911116473,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,-0.0008264464278434586,-1.872734868660474,-0.642133781419295,-1.9257787222191702,0.4908321579689704,712,-0.00013810013912411937,-0.46718878148478854,-0.44852370129439967,-1.201697933681241,0.5014044943820225,712,-8.060196184130048e-05,-0.2522922606406266,-0.09717953722232878,-2.668171120968397,0.4943820224719101,712,0.0011960876911116473,1.7859978509530756,0.5527916435243231,-0.7482683793880366,0.5042134831460674
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,8,-1.0,1,False,5.4039336229443,-0.10451639933050112,False,-0.877914971004003,1.4352790599707774,False,-0.07965885397449532,-0.08025885397449532,-0.08125885397449532,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,-0.05912816618869058,-1.9404383156803633,-0.7215734946051098,-1.937929279296128,0.4781382228490832,712,-0.02882119731352609,-0.9397705139965523,-0.02320270784252431,-2.5419323727980694,0.5014044943820225,712,0.004556213468428227,0.11996484223541003,0.1325270163111107,-1.7384219318705572,0.5014044943820225,712,0.07925885397449532,1.5230144444347584,0.877914971004003,-1.4352790599707774,0.5224719101123596
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L7_ranked_future_return,8,-1.0,3,True,3.6687799267046497,-0.0015697337962962963,False,0.025150361846305758,1.4295284265445645,True,0.002746213717228463,0.0021462137172284634,0.0011462137172284633,94.93333333333334,HOLD_A7FF24R3_CONTROL_DOMINATED,709,-0.012826816590920965,-2.2719071447494907,-0.5455764965833401,-2.5155278315891896,0.47531734837799716,712,-0.0030384382802746586,-0.5892100245931079,-0.1842273953144649,-2.1990880468073373,0.4789325842696629,712,-0.005183380800041616,-0.9143534014172946,-0.5041809387383225,-1.9324431763293455,0.49859550561797755,712,-0.0031462137172284634,-0.6009557984995418,-0.025150361846305758,-1.4295284265445645,0.48735955056179775
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L0_raw_forward_return,24,-1.0,2,False,3.322486646747372,-0.0021336003166321357,False,-0.35213808108791295,1.578940024310397,False,-0.0026176559335645264,-0.0032176559335645263,-0.004217655933564527,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,693,-0.002643364244436304,-3.1685168069923004,-0.6585667278370376,-2.6215682642683737,0.46464646464646464,696,-0.00014496026034537587,-0.3142722609808207,0.006256705813281825,-1.578940024310397,0.5028735632183908,696,-0.0003306206686611028,-0.6086031804232532,-0.18096659753132338,-1.9822198790224488,0.4956896551724138,696,0.0022176559335645263,2.417184995473705,0.35213808108791295,-1.919550842190014,0.5244252873563219
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,24,-1.0,2,False,3.8227149361491852,-0.002133600316632136,False,-0.3521380810879131,1.5789400243103968,False,-0.002617655933564527,-0.0032176559335645267,-0.004217655933564527,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,693,-0.002643364244436304,-3.1685168069923004,-0.6585667278370375,-2.6215682642683733,0.46464646464646464,696,-0.00014496026034537603,-0.31427226098082106,0.0062567058132820125,-1.5789400243103968,0.5028735632183908,696,-0.0003306206686611026,-0.608603180423253,-0.18096659753132355,-1.9822198790224492,0.4956896551724138,696,0.0022176559335645267,2.4171849954737055,0.3521380810879131,-1.919550842190014,0.5244252873563219
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,24,-1.0,1,False,8.988023592526902,-0.0015114654725889244,False,-0.3545578182368102,1.7293466227122292,False,-0.0021039582348680026,-0.002703958234868003,-0.003703958234868003,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,693,-0.002243248718839923,-3.030235622273622,-0.7725907997954935,-2.744381548873801,0.4660894660894661,696,4.584607842490148e-05,0.10391764587671473,0.02467933178903432,-1.7293466227122292,0.5057471264367817,696,-0.0003148549669029507,-0.6206733231207183,-0.09330026642957098,-2.1564088685805403,0.4870689655172414,696,0.0017039582348680026,1.9108979490441083,0.3545578182368102,-1.9402688280719795,0.5158045977011494
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,24,-1.0,2,False,9.866463052553458,-0.17957965630674622,False,-0.7695612645432914,1.287062646350445,False,-0.17841069816951605,-0.17901069816951604,-0.18001069816951604,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,693,-0.14206018301233025,-2.550121197261029,-0.5954387855148157,-2.3177395816880395,0.46464646464646464,696,-0.053756887325707915,-1.0988879499553306,-0.30312197922829726,-1.287062646350445,0.4899425287356322,696,-0.00963693247024349,-0.16267539531276975,0.11304762592975201,-2.099498390636826,0.48419540229885055,696,0.17801069816951604,2.1880036270842322,0.7695612645432914,-1.573816287675881,0.5560344827586207
a7ff24r2_b6538f71bfaa62d6,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Delta(index_close,1))",basis_premium_like|funding_like,mul,L7_ranked_future_return,24,-1.0,2,False,9.108128216256436,-0.006948518651553853,False,-0.19262620028841937,1.9484252755411875,False,-0.003082158631332481,-0.0036821586313324807,-0.004682158631332481,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,693,-0.01719117430922986,-2.8990064332341996,-0.6178292688755737,-2.8684025252947905,0.47186147186147187,696,-0.006080795684333759,-1.1897588406178976,-0.12648902866504314,-1.9484252755411875,0.4885057471264368,696,-0.006632975468284377,-1.1305022239348066,-0.0839426625111721,-2.7294652434764237,0.47701149425287354,696,0.0026821586313324807,0.4974392213695386,0.19262620028841937,-2.209076625237334,0.5330459770114943
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L0_raw_forward_return,1,1.0,1,False,19.524772344062082,0.00014053430715003644,True,-0.20601196839471236,-0.20601196839471236,False,-0.00045652638475927014,-0.0010565263847592701,-0.0020565263847592704,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,716,7.412324074289903e-05,0.4321305816838642,0.4321305816838642,0.4321305816838642,0.505586592178771,719,-9.620938873548975e-06,-0.08577728042489041,-0.08577728042489041,-0.08577728042489041,0.4909596662030598,719,0.00018626869268660646,1.5827164819021367,1.5827164819021367,1.5827164819021367,0.545201668984701,719,-5.652638475927014e-05,-0.20601196839471236,-0.20601196839471236,-0.20601196839471236,0.5229485396383866
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,1,1.0,1,False,16.1411919619489,0.00014053430715003646,True,-0.20601196839471247,-0.20601196839471247,False,-0.0004565263847592702,-0.0010565263847592701,-0.0020565263847592704,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,716,7.41232407428991e-05,0.43213058168386453,0.43213058168386453,0.43213058168386453,0.505586592178771,719,-9.620938873549023e-06,-0.08577728042489083,-0.08577728042489083,-0.08577728042489083,0.4909596662030598,719,0.00018626869268660652,1.5827164819021369,1.5827164819021369,1.5827164819021369,0.545201668984701,719,-5.6526384759270174e-05,-0.20601196839471247,-0.20601196839471247,-0.20601196839471247,0.5229485396383866
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,1,1.0,1,False,54.43681675339372,0.00011724117407871326,True,-0.20072292669161523,-0.20072292669161523,False,-0.00045143237756438236,-0.0010514323775643825,-0.0020514323775643823,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,716,1.2875017142028065e-05,0.08329872789945558,0.08329872789945558,0.08329872789945558,0.49162011173184356,719,-2.4215833842514283e-06,-0.02298651461058335,-0.02298651461058335,-0.02298651461058335,0.48956884561891517,719,0.0001818733935683401,1.7422975523847963,1.7422975523847963,1.7422975523847963,0.5465924895688457,719,-5.143237756438236e-05,-0.20072292669161523,-0.20072292669161523,-0.20072292669161523,0.5090403337969402
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,1,-1.0,2,False,2.415475303849403,0.017014536802180253,True,-0.9183963193461372,-0.9183963193461372,False,0.02559059679493421,0.02499059679493421,0.02399059679493421,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,716,-0.002254134972480804,-0.2109142285487779,-0.2109142285487779,-0.2109142285487779,0.5083798882681564,719,-0.007182658884905249,-0.6461730060346549,-0.6461730060346549,-0.6461730060346549,0.45897079276773295,719,0.012174380729526233,0.9183963193461372,0.9183963193461372,0.9183963193461372,0.5382475660639777,719,-0.02599059679493421,-1.487628854656999,-1.487628854656999,-1.487628854656999,0.47426981919332406
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L7_ranked_future_return,1,1.0,2,False,4.479796720084805,0.01135120473394117,True,-0.4716602497982743,-0.4716602497982743,False,0.0087410234121465,0.008141023412146498,0.007141023412146499,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,716,0.004368728015725223,0.7758169354321658,0.7758169354321658,0.7758169354321658,0.5167597765363129,719,-0.002581549734713851,-0.4716602497982743,-0.4716602497982743,-0.4716602497982743,0.48678720445062584,719,0.016205474424354813,2.89863857742751,2.89863857742751,2.89863857742751,0.5438108484005564,719,0.009141023412146499,1.6211564703099846,1.6211564703099846,1.6211564703099846,0.5312934631432545
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L0_raw_forward_return,4,1.0,3,True,132.91359737752728,0.0007517614362010865,True,0.04451875120683303,-0.3395874468441828,True,8.927962685305113e-05,-0.0005107203731469489,-0.0015107203731469488,95.46666666666667,HOLD_A7FF24R3_CONTROL_DOMINATED,713,8.812519062224682e-05,0.2839883679478017,0.11335534240310757,-0.045735291282101735,0.5091164095371669,716,4.232276210968554e-06,0.019212422705840226,0.04451875120683303,-0.3395874468441828,0.48324022346368717,716,0.0006906727419384711,2.9672234618109186,1.490828587129668,1.348310701959413,0.5418994413407822,716,0.0004892796268530511,0.9170120348761132,0.4747144248232822,0.1208724320398138,0.5335195530726257
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,4,1.0,3,True,132.91359737752606,0.0007517614362010862,True,0.04451875120683313,-0.33958744684418246,True,8.927962685305113e-05,-0.0005107203731469489,-0.0015107203731469488,95.46666666666667,HOLD_A7FF24R3_CONTROL_DOMINATED,713,8.812519062224667e-05,0.28398836794780125,0.11335534240310768,-0.0457352912821016,0.5091164095371669,716,4.232276210968593e-06,0.019212422705840403,0.04451875120683313,-0.33958744684418246,0.48324022346368717,716,0.0006906727419384712,2.967223461810919,1.490828587129668,1.3483107019594127,0.5418994413407822,716,0.0004892796268530511,0.9170120348761132,0.4747144248232825,0.12087243203981339,0.5335195530726257
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,4,-1.0,1,False,78.24049867203553,-0.0006888562472873031,False,-1.4061482916026085,-1.1555180933466165,False,-0.0008393112029916475,-0.0014393112029916473,-0.0024393112029916474,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,713,-5.089023187872654e-06,-0.017303901439652946,-0.07073385287920345,-0.14076045505790272,0.4992987377279102,716,-5.721028581993116e-06,-0.027322809577529156,-0.007762267665683484,-0.25225199942079063,0.4860335195530726,716,0.0005939960494963824,2.793673863675352,1.4061482916026085,1.1555180933466165,0.5586592178770949,716,0.0004393112029916474,0.9087336271088547,0.4881620547541519,0.08246294491249558,0.5460893854748603
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,4,-1.0,2,False,4.0359151909301945,0.045512904037497616,True,-0.6049142942020496,-0.38086039294411494,False,0.06410641876863402,0.06350641876863401,0.06250641876863401,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,713,-0.015647090720203254,-0.7627192403846014,-0.4540790679250205,-0.6461863673894833,0.4964936886395512,716,-0.020081921341747404,-0.9158473536644464,-0.4838261163179664,-0.8515626846935994,0.4720670391061452,716,0.03310612654341597,1.119448182463025,0.6049142942020496,0.38086039294411494,0.5307262569832403,716,-0.06450641876863401,-1.8065106840027025,-0.9351423131688487,-1.246402339731688,0.4860335195530726
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L7_ranked_future_return,4,1.0,2,False,3.8436702207538676,0.017773801210428306,True,-0.7018225118345719,-0.8674702293343308,False,0.01386237908648872,0.01326237908648872,0.01226237908648872,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,713,0.004986753934860528,0.918898812761087,0.3557778747751982,0.17802628842735035,0.5357643758765779,716,-0.005382106093523691,-1.0362548710386692,-0.7018225118345719,-0.8674702293343308,0.49860335195530725,716,0.029720557236705983,5.35086415801149,2.723745808818747,2.428583571073281,0.5963687150837989,716,0.01426237908648872,2.342681607002044,1.214760762977038,0.8190136700355668,0.5446927374301676
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L0_raw_forward_return,8,-1.0,0,False,5.830631081017365,-0.001785318998887355,False,-1.3897066926959791,-0.12359038051868403,False,-0.0019043249453932478,-0.0025043249453932477,-0.0035043249453932477,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,-0.0005233554686477529,-1.1198140085362354,-0.35840868110022384,-1.2008841418846117,0.5021156558533145,712,0.000267572298114266,0.9647899142877383,0.41180595980517254,-0.20768775113912255,0.5014044943820225,712,0.0011367467225412182,3.571280360280007,1.3897066926959791,0.08531162752444876,0.5674157303370787,712,0.0015043249453932479,2.0939533112648125,0.8529657116360168,0.12359038051868403,0.5210674157303371
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,8,-1.0,0,False,5.830631081017365,-0.001785318998887355,False,-1.3897066926959791,-0.12359038051868389,False,-0.001904324945393248,-0.002504324945393248,-0.003504324945393248,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,-0.0005233554686477524,-1.1198140085362345,-0.35840868110022395,-1.2008841418846115,0.5021156558533145,712,0.000267572298114266,0.9647899142877383,0.4118059598051729,-0.20768775113912297,0.5014044943820225,712,0.0011367467225412184,3.5712803602800074,1.3897066926959791,0.08531162752444903,0.5674157303370787,712,0.001504324945393248,2.093953311264813,0.852965711636017,0.12359038051868389,0.5210674157303371
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,8,-1.0,0,False,5.138203295682971,-0.0015864883725471668,False,-1.1193610131768297,-0.11497421366231993,False,-0.0017581607153365779,-0.002358160715336578,-0.003358160715336578,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,-0.00048480485740201503,-1.0867579942546028,-0.34776689029977637,-1.035339223162159,0.5176304654442877,712,0.00033403060350222066,1.2719991190181492,0.5052209182826319,-0.06218474127785875,0.5014044943820225,712,0.0008366026770352925,2.8322726844554236,1.1193610131768297,-0.10890508560153216,0.5716292134831461,712,0.001358160715336578,2.1035083618451194,0.8823300490901687,0.11497421366231993,0.5084269662921348
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,8,-1.0,2,False,30.8050848594107,0.0495867092846689,True,-0.585192505370785,0.8402458633342271,False,0.0676617186812236,0.0670617186812236,0.0660617186812236,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,-0.06365481347604121,-2.0482793313196566,-0.6891654572681951,-1.6052850463323831,0.48660084626234135,712,-0.006730171163223215,-0.22921447574282044,0.003973089208870684,-0.9238559220213753,0.48735955056179775,712,0.03911951448775263,0.9412894835395031,0.585192505370785,-0.8402458633342271,0.5379213483146067,712,-0.0680617186812236,-1.395546837774109,-0.3975046914952049,-1.1302088588129577,0.48735955056179775
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L7_ranked_future_return,8,1.0,2,False,7.490791429162665,0.029037840069704533,True,-0.06837465686298155,-1.4238894429622362,False,0.025724570848938824,0.025124570848938824,0.024124570848938827,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,0.001923026693830642,0.35116793129703894,0.32975241775498165,-1.5551610838253294,0.49506346967559944,712,-0.004320527075530588,-0.8496836832229262,-0.06837465686298155,-1.4238894429622362,0.47331460674157305,712,0.033050808884727424,5.786752857115222,2.163704796012877,0.8245749037764328,0.5941011235955056,712,0.026124570848938825,4.286002155909324,1.6069168105511065,1.0028409528170077,0.5547752808988764
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L0_raw_forward_return,24,-1.0,1,False,9.717496683788271,-0.0052398597981388505,False,-1.2707552259356012,-0.1299352502230001,False,-0.005435755994207939,-0.0060357559942079385,-0.0070357559942079385,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,693,-0.0018835677236978441,-2.1952125056422167,-0.4956162776234888,-1.0498659609129017,0.4862914862914863,696,-0.00016165013151957038,-0.344678714773528,-0.13849139840842103,-0.8169793479353128,0.5014367816091954,696,0.002925831828142854,5.696379945543621,1.1200764731884543,0.1299352502230001,0.5962643678160919,696,0.0050357559942079385,5.341039954250825,1.2707552259356012,-0.15122572374647825,0.5876436781609196
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,24,-1.0,1,False,8.439394871407183,-0.005239859798138851,False,-1.2707552259356012,-0.12993525022300004,False,-0.005435755994207939,-0.0060357559942079385,-0.0070357559942079385,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,693,-0.0018835677236978448,-2.195212505642217,-0.49561627762348914,-1.0498659609129015,0.4862914862914863,696,-0.00016165013151957046,-0.34467871477352824,-0.1384913984084211,-0.8169793479353128,0.5014367816091954,696,0.002925831828142853,5.696379945543619,1.1200764731884543,0.12993525022300004,0.5962643678160919,696,0.0050357559942079385,5.341039954250825,1.2707552259356012,-0.15122572374647805,0.5876436781609196
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,24,-1.0,0,False,17.550184272625714,-0.004783436782363305,False,-1.3351394913203896,0.11302690856051949,False,-0.004900357106898727,-0.005500357106898727,-0.006500357106898727,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,693,-0.0009602938440061965,-1.2290401204132533,-0.3286297900827802,-0.7857196918549166,0.5137085137085137,696,3.863204768665759e-05,0.08721296750452028,0.006186592412025481,-0.8595621382779242,0.5,696,0.0018499008536033046,3.9457427242373386,0.8642647394710611,-0.11302690856051949,0.5732758620689655,696,0.004500357106898727,5.329340358120188,1.3351394913203896,-0.4304420408873657,0.5747126436781609
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,24,-1.0,1,False,11.62112781342485,-0.18574795505490485,False,-0.5129730572310112,0.78707372383548,False,-0.15903818383369536,-0.15963818383369535,-0.16063818383369535,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,693,-0.15442467433839666,-2.5472703533249272,-0.5784747391448094,-1.108002962811021,0.5108225108225108,696,-0.09294006559051825,-1.926425940600791,-0.3366440096099746,-1.5554789948860914,0.4870689655172414,696,0.07795831278205308,1.1857008861296794,0.12810333146891495,-0.78707372383548,0.521551724137931,696,0.15863818383369535,1.8157573737627846,0.5129730572310112,-0.9770976751893029,0.5043103448275862
a7ff24r2_5e026685cb479246,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,4)),Mean(mark_close,2))",basis_premium_like|funding_like,mul,L7_ranked_future_return,24,1.0,3,True,14.180687492259574,0.03749817076415496,True,0.1457042768605401,-1.3168429407286626,True,0.03638011254789272,0.03578011254789272,0.03478011254789272,92.8,HOLD_A7FF24R3_CONTROL_DOMINATED,693,0.004290257068034848,0.7270051552404394,0.10430304486850059,-0.693567138557697,0.5194805194805194,696,0.0011722907354193282,0.21772742963457567,0.1457042768605401,-1.3168429407286626,0.5129310344827587,696,0.03587480709876543,5.977277538797777,1.1375917409900187,0.5328967321470854,0.6005747126436781,696,0.03678011254789272,5.633749744717266,1.1193276238375676,-0.24219052247398723,0.5790229885057471
