blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,4,-1.0,3,True,3.2220522504016675,0.00010024622496085936,False,0.5463204359369138,1.2126162148400352,True,0.0004147381469521351,-0.00018526185304786492,-0.001185261853047865,95.46666666666667,HOLD_A7FF19S00_CONTROL_DOMINATED,716,-1.940605791873155e-05,-0.06208336809680292,0.002172409390350072,-1.3912656672458574,0.5097765363128491,716,-0.0006260920292369283,-2.9373001637847844,-1.3252587983068524,-3.1823892233489874,0.4511173184357542,716,-0.000335733756937663,-1.262993444570588,-0.5463204359369138,-1.2126162148400352,0.4664804469273743,716,-0.0008147381469521351,-1.469174960794117,-0.8312719514176377,-1.597901104409833,0.5167597765363129
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,3.2014684504169355,9.449991956629173e-06,False,0.6168456758529663,1.2688043470584287,True,0.00037605416108021315,-0.00022394583891978685,-0.0012239458389197869,95.46666666666667,HOLD_A7FF19S00_CONTROL_DOMINATED,716,-6.142907558217069e-05,-0.21437347413189745,-0.1231053713859295,-1.3099613457049188,0.4958100558659218,716,-0.0005748891142706002,-2.9319146189392655,-1.3264164513604446,-3.1892425690223,0.45251396648044695,716,-0.000309717665862313,-1.2337670057041277,-0.6168456758529663,-1.2688043470584287,0.4692737430167598,716,-0.0007760541610802132,-1.5055395612139864,-0.8831666571817636,-1.5006081718390798,0.5167597765363129
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,4,-1.0,3,True,2.103607550828413,0.02128533971689151,False,1.039102049616813,1.4552393142428404,True,0.12174836829964444,0.12114836829964444,0.12014836829964444,95.46666666666667,HOLD_A7FF19S00_CONTROL_DOMINATED,716,-0.012164383931162858,-0.6347053473445847,-0.21435566613809587,-1.6316832540910455,0.49860335195530725,716,-0.06053305781806615,-3.0392053746998906,-1.3460240947088562,-3.246152850106554,0.45670391061452514,716,-0.04033749615421805,-1.5901061004758954,-1.039102049616813,-1.4552393142428404,0.45391061452513964,716,-0.12214836829964444,-2.8832496719070377,-1.309296448836316,-2.5930429553949637,0.49441340782122906
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,4,1.0,0,False,5.180749545979856,0.008632384129939996,True,-1.933358273566819,-3.884685674474967,False,-0.0028477711824953463,-0.003447771182495346,-0.004447771182495347,95.46666666666667,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,716,0.0006641352420856606,0.12301639004442506,0.22776381161374193,-1.3808706705253526,0.505586592178771,716,-0.02412497883866599,-4.482971411379087,-1.933358273566819,-3.884685674474967,0.43435754189944137,716,-0.017495639883471588,-3.2544127780724112,-1.1493184204919231,-3.2996689409763236,0.45251396648044695,716,-0.002447771182495346,-0.4171681429960579,0.3062830878090835,-1.8463966192545507,0.49162011173184356
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,8,1.0,0,False,8.387001730219975,-3.206386767729683e-05,False,-0.7162390076167677,-1.9773896686160215,False,-0.0010238837114616506,-0.0016238837114616505,-0.0026238837114616505,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,712,2.7442805817919477e-05,0.0626104273135758,0.16015054591729352,-1.4307499989682761,0.49719101123595505,712,-0.0006016690288096537,-1.957956209096535,-0.7162390076167677,-1.8621603242718698,0.476123595505618,712,-0.0002127117618375349,-0.5277144543037724,-0.15502293921781765,-1.2376039046669687,0.5056179775280899,712,-0.0006238837114616505,-0.7584105786500384,-0.33198723751213277,-1.9773896686160215,0.5140449438202247
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,8,1.0,0,False,8.387001730219971,-3.206386767729683e-05,False,-0.7162390076167675,-1.9773896686160217,False,-0.0010238837114616506,-0.0016238837114616507,-0.0026238837114616505,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,712,2.7442805817919674e-05,0.06261042731357626,0.16015054591729347,-1.4307499989682761,0.49719101123595505,712,-0.0006016690288096537,-1.957956209096535,-0.7162390076167675,-1.8621603242718692,0.476123595505618,712,-0.0002127117618375349,-0.5277144543037724,-0.15502293921781768,-1.2376039046669685,0.5056179775280899,712,-0.0006238837114616507,-0.7584105786500385,-0.3319872375121331,-1.9773896686160217,0.5140449438202247
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,8,1.0,0,False,8.964170011716787,5.96640627720686e-05,False,-0.8122709928981452,-2.013580871264666,False,-0.0009465821314179914,-0.0015465821314179914,-0.0025465821314179914,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,712,0.00014115315499248449,0.34856177344235506,0.17393331972177783,-1.4237789154970644,0.4901685393258427,712,-0.0005923310686301576,-2.0891820620190673,-0.8122709928981452,-1.7865609124988844,0.47191011235955055,712,-0.00028682364903969825,-0.7762089948399566,-0.26281665558874373,-1.3520456024785579,0.49297752808988765,712,-0.0005465821314179913,-0.7110701087279941,-0.34501420640924907,-2.013580871264666,0.5196629213483146
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,8,-1.0,3,True,3.5018184539272164,0.05056678986237398,True,0.25696514625618927,1.5123469085158003,True,0.14186567618198212,0.14126567618198213,0.14026567618198213,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,712,-0.013790277051651494,-0.5222004819166552,0.024931012693174603,-1.8161479418615465,0.4845505617977528,712,-0.052576767116151474,-1.8047612598563127,-0.8152678645610613,-1.7120492255314486,0.47331460674157305,712,-0.031450146257774765,-0.8136028931668472,-0.25696514625618927,-1.5123469085158003,0.5014044943820225,712,-0.14226567618198213,-2.151435440092661,-0.67654599857929,-1.777080762346273,0.5098314606741573
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,8,1.0,1,False,4.660347636061377,0.018175685341240116,True,-1.0748714095271281,-1.8214628517186433,False,0.009356684352892216,0.008756684352892216,0.007756684352892215,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,712,0.0071143167394923,1.353483509406536,0.7289807949216414,-1.07732690744146,0.5407303370786517,712,-0.013864741752733327,-2.6371180422229985,-1.0748714095271281,-1.8214628517186433,0.4550561797752809,712,-0.004409113371543145,-0.8032744281083407,-0.19457350534697448,-1.3808954711591597,0.49157303370786515,712,0.009756684352892215,1.659286786098003,0.45442814343422006,-1.0694854575560984,0.5126404494382022
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,24,-1.0,1,False,36.18442524520477,-0.0014588613563487022,False,-0.3487126293044025,1.3345193033983282,False,-0.0009103780916093073,-0.0015103780916093073,-0.0025103780916093076,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,696,-0.000861123472069478,-1.099723557968767,-0.2260550877021907,-1.2921415994931602,0.5229885057471264,696,-0.00030735546362029253,-0.7098901873092845,-0.2191231591330272,-1.451194526526895,0.4956896551724138,696,0.00021451823354267613,0.31603450555696166,0.14640372828022988,-1.4878531037345712,0.5402298850574713,696,0.0005103780916093073,0.4207617481795205,0.3487126293044025,-1.3345193033983282,0.5272988505747126
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,24,-1.0,1,False,36.18442524520472,-0.0014588613563487017,False,-0.3487126293044025,1.3345193033983282,False,-0.0009103780916093079,-0.001510378091609308,-0.002510378091609308,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,696,-0.000861123472069478,-1.099723557968767,-0.2260550877021904,-1.29214159949316,0.5229885057471264,696,-0.0003073554636202926,-0.7098901873092845,-0.21912315913302727,-1.4511945265268955,0.4956896551724138,696,0.00021451823354267632,0.31603450555696194,0.14640372828022996,-1.4878531037345712,0.5402298850574713,696,0.000510378091609308,0.42076174817952106,0.3487126293044025,-1.3345193033983282,0.5272988505747126
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,30.95709813085717,-0.0015179175204897925,False,-0.30169385678140925,1.3375337467974164,False,-0.0009633205643938721,-0.001563320564393872,-0.002563320564393872,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,696,-0.0001894933658452864,-0.2728638610334221,-0.1132974522395842,-1.2007124087993446,0.5244252873563219,696,-0.00041310504217089295,-1.0084125277825966,-0.33101010815402,-1.3375337467974164,0.4870689655172414,696,-6.112984206899376e-05,-0.10134674890299683,0.14325005674171865,-1.5723445940123792,0.5402298850574713,696,0.000563320564393872,0.4896360617948325,0.30169385678140925,-1.4466250520986341,0.5373563218390804
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,24,-1.0,2,False,53.00016814857444,-0.10184162144788353,False,-0.051978565663036325,1.288944294594174,False,0.03338534123499592,0.032785341234995914,0.03178534123499591,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,696,-0.0670577041835402,-1.4215968755957538,-0.18646532564682294,-1.765759805765394,0.507183908045977,696,0.00965804805920365,0.215523410195893,0.051978565663036325,-1.5090810384669084,0.4885057471264368,696,-0.013243718392352858,-0.19272666573761224,0.04343111998534628,-2.099666928985885,0.5344827586206896,696,-0.033785341234995915,-0.2998112859915152,-0.09946311829548984,-1.288944294594174,0.49712643678160917
a7ff7e_620758ad5441a864,"Mul(Clip(ZScore(mark_index_basis_bps),-3,3),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,24,1.0,2,False,11.287254908853159,0.02497796602277565,True,0.12193077001281405,-2.128869171763831,True,0.01602678732971477,0.01542678732971477,0.014426787329714771,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,696,0.008315623004469986,1.549964227566512,0.39808080672381735,-1.8684221610677827,0.5416666666666666,696,-0.001075190059116065,-0.200676112833666,0.12193077001281405,-2.128869171763831,0.49137931034482757,696,0.005731955873389063,0.989094470694747,0.26922798545463356,-1.4626068369248288,0.507183908045977,696,0.01642678732971477,3.045817493653081,0.5168684343163521,-0.6751187101704966,0.5459770114942529
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.6663353458780683,0.0003987698969370985,True,3.8716105800360174,3.8716105800360174,True,0.0003509141695216288,-0.0002490858304783712,-0.0012490858304783712,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.00012664496242725172,-0.8875418922724316,-0.8875418922724316,-0.8875418922724316,0.4681753889674682,719,-0.00033082578206287906,-3.8716105800360174,-3.8716105800360174,-3.8716105800360174,0.42559109874826145,719,-0.0007735940112872031,-6.932158890970376,-6.932158890970376,-6.932158890970376,0.3713490959666203,719,-0.0007509141695216288,-4.170964700187211,-4.170964700187211,-4.170964700187211,0.41307371349095967
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.4883017054507207,0.0003987698969370984,True,3.8716105800360183,3.8716105800360183,True,0.0003509141695216288,-0.0002490858304783712,-0.0012490858304783712,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.00012664496242725172,-0.8875418922724316,-0.8875418922724316,-0.8875418922724316,0.4681753889674682,719,-0.0003308257820628791,-3.8716105800360183,-3.8716105800360183,-3.8716105800360183,0.42559109874826145,719,-0.0007735940112872031,-6.932158890970375,-6.932158890970375,-6.932158890970375,0.3713490959666203,719,-0.0007509141695216288,-4.170964700187211,-4.170964700187211,-4.170964700187211,0.41307371349095967
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.5098506607575998,0.00043424379174822786,True,4.116349473905519,4.116349473905519,True,0.0003627592990353349,-0.0002372407009646651,-0.0012372407009646651,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.00020333511963058679,-1.4762024808487484,-1.4762024808487484,-1.4762024808487484,0.48656294200848654,719,-0.0003347619095217091,-4.116349473905519,-4.116349473905519,-4.116349473905519,0.42559109874826145,719,-0.0007430382657795206,-6.755100552913312,-6.755100552913312,-6.755100552913312,0.3796940194714882,719,-0.0007627592990353349,-4.339324403594556,-4.339324403594556,-4.339324403594556,0.4200278164116829
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.4680814953044872,0.04439513474460949,True,4.979502976818512,4.979502976818512,True,0.08847702492736853,0.08787702492736853,0.08687702492736853,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.01171246889171923,-1.349163696795727,-1.349163696795727,-1.349163696795727,0.4596888260254597,719,-0.04282181867092949,-4.979502976818512,-4.979502976818512,-4.979502976818512,0.4144645340751043,719,-0.08705553292368357,-7.635473511013797,-7.635473511013797,-7.635473511013797,0.35465924895688455,719,-0.08887702492736853,-5.640409161304134,-5.640409161304134,-5.640409161304134,0.39221140472878996
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L7_ranked_future_return,1,-1.0,3,True,0.2486939091742663,0.012752569154690158,True,6.930768143555872,6.930768143555872,True,0.03451973806212333,0.033919738062123325,0.032919738062123324,95.86666666666666,A7FF19S00_RANK_LABEL_DIAGNOSTIC_CLUE,707,-0.003999440122583685,-0.7648782186176376,-0.7648782186176376,-0.7648782186176376,0.4780763790664781,719,-0.03397055130582599,-6.930768143555872,-6.930768143555872,-6.930768143555872,0.3963838664812239,719,-0.05423443697522278,-10.631865804229067,-10.631865804229067,-10.631865804229067,0.3435326842837274,719,-0.034919738062123326,-6.963134047210047,-6.963134047210047,-6.963134047210047,0.3866481223922114
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,4,-1.0,3,True,1.2268807799000097,0.001058186601093553,True,0.7098592629176909,2.3782703162161156,True,0.0013077552677852663,0.0007077552677852662,-0.0002922447322147338,95.46666666666667,HOLD_A7FF19S00_CONTROL_DOMINATED,704,-0.0005526108687536502,-1.8038022584559061,-1.4040810170443745,-1.5947190681163625,0.4900568181818182,716,-0.0002454332979894882,-1.3335600080306993,-0.7098592629176909,-2.3782703162161156,0.44553072625698326,716,-0.0006902321492464329,-3.160434560583951,-1.57146450041294,-2.5423671385257163,0.43435754189944137,716,-0.0017077552677852662,-4.614987362081126,-2.376076015497011,-3.009877279324334,0.4245810055865922
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,4,-1.0,3,True,1.0383127446620668,0.001058186601093553,True,0.709859262917691,2.3782703162161156,True,0.001307755267785267,0.0007077552677852669,-0.00029224473221473317,95.46666666666667,HOLD_A7FF19S00_CONTROL_DOMINATED,704,-0.0005526108687536503,-1.8038022584559066,-1.4040810170443745,-1.5947190681163628,0.4900568181818182,716,-0.00024543329798948815,-1.333560008030699,-0.709859262917691,-2.3782703162161156,0.44553072625698326,716,-0.000690232149246433,-3.1604345605839512,-1.57146450041294,-2.5423671385257163,0.43435754189944137,716,-0.0017077552677852669,-4.614987362081127,-2.37607601549701,-3.009877279324334,0.4245810055865922
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,3,True,1.6439180548314145,0.000932100861643678,True,0.8163719725633287,2.2953627594196524,True,0.001301839783301819,0.0007018397833018189,-0.0002981602166981811,95.46666666666667,HOLD_A7FF19S00_CONTROL_DOMINATED,704,-0.0006071116030456938,-2.1143640021871737,-1.373329639953507,-1.8705429819146027,0.46732954545454547,716,-0.00021836740098835305,-1.2596473824506456,-0.8163719725633287,-2.2953627594196524,0.44553072625698326,716,-0.0006193656968797852,-2.871066756957773,-1.438589607626355,-2.5082168836400904,0.44273743016759776,716,-0.001701839783301819,-4.768670900098949,-2.2763546326730077,-3.046992303399178,0.40782122905027934
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L5_vol_adjusted_return,4,-1.0,3,True,0.9978963851785337,0.10225875242115115,True,1.29531112167012,1.6679491125619987,True,0.19327508795962753,0.19267508795962754,0.19167508795962754,95.46666666666667,A7FF19S00_NUMERIC_CLUE,704,-0.040837744359536104,-2.127787159272239,-1.5116894541098844,-1.8696636898470425,0.48579545454545453,716,-0.03565124515508659,-1.8470196298219175,-1.38966387826051,-2.5245973189874307,0.44972067039106145,716,-0.054064130962501324,-2.1843685064456952,-1.29531112167012,-1.6679491125619987,0.4399441340782123,716,-0.19367508795962754,-5.77507287626249,-2.7803788797072992,-3.8592038626572323,0.41620111731843573
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L7_ranked_future_return,4,-1.0,3,True,0.3870902322850929,0.020519249172356712,True,1.916794454212378,2.7639057748345826,True,0.03292080552969171,0.03232080552969171,0.03132080552969171,95.46666666666667,A7FF19S00_RANK_LABEL_DIAGNOSTIC_CLUE,704,-0.010447081492003367,-1.894425798256715,-0.9191248188753741,-2.257312139225518,0.48295454545454547,716,-0.014387414649286157,-2.9421647395985873,-1.916794454212378,-2.7639057748345826,0.441340782122905,716,-0.030289400346575623,-6.149867441593945,-3.171147824581013,-3.8710318911183954,0.41899441340782123,716,-0.03332080552969171,-6.432200141802192,-3.3564232026716128,-4.923771207852008,0.4064245810055866
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,8,-1.0,3,True,1.5668804972021964,0.0018347260618804787,True,0.7763056484027184,2.0180969766616843,True,0.0019829389277474167,0.0013829389277474169,0.00038293892774741685,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,700,-0.00041832802783508155,-1.090814917160056,-0.4041523733182068,-1.2980120964916286,0.4928571428571429,712,-0.00027533058190747496,-1.1073537619563019,-0.7763056484027184,-2.9394262328817757,0.48174157303370785,712,-0.0008153971457806444,-2.621962871539878,-1.0419250286560442,-2.0180969766616843,0.4606741573033708,712,-0.002382938927747417,-4.23661158562568,-1.786601732797723,-2.398900809314535,0.41292134831460675
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,3,True,1.937317373209534,0.0018347260618804787,True,0.7763056484027185,2.0180969766616843,True,0.001982938927747417,0.0013829389277474173,0.0003829389277474173,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,700,-0.0004183280278350814,-1.0908149171600556,-0.40415237331820697,-1.2980120964916286,0.4928571428571429,712,-0.000275330581907475,-1.107353761956302,-0.7763056484027185,-2.939426232881776,0.48174157303370785,712,-0.0008153971457806444,-2.621962871539878,-1.0419250286560442,-2.0180969766616843,0.4606741573033708,712,-0.0023829389277474173,-4.236611585625681,-1.786601732797723,-2.398900809314535,0.41292134831460675
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.5502508129998842,0.0015253780707990407,True,0.8226575690448061,1.9828996980578748,True,0.0017102257824953423,0.0011102257824953422,0.00011022578249534221,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,700,-0.000574241545455908,-1.5737826760991134,-0.6145127197499112,-1.707179307056608,0.47714285714285715,712,-0.00033011234223711584,-1.3905688359891482,-0.913253356699425,-2.8351603291074823,0.4803370786516854,712,-0.0006847542012650795,-2.2498875789875794,-0.8226575690448061,-1.9828996980578748,0.46348314606741575,712,-0.0021102257824953423,-3.8545120553954564,-1.6448036634487204,-2.5346778079785697,0.4199438202247191
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,3,True,2.5320438735373183,0.17416937907489238,True,0.6812436222921192,2.309803525904417,True,0.2513427127449594,0.2507427127449594,0.2497427127449594,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,700,-0.0418654928467997,-1.7022539960590104,-0.5975981295163435,-1.6573498708064531,0.4785714285714286,712,-0.035078301329173174,-1.3372990754440204,-0.6812436222921192,-2.7433898208389134,0.46629213483146065,712,-0.05011002865033501,-1.4035705931641256,-0.703440198724816,-2.309803525904417,0.4803370786516854,712,-0.2517427127449594,-4.705868887826088,-2.0672945677547503,-3.3396172917135396,0.4199438202247191
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L7_ranked_future_return,8,-1.0,3,True,1.3201019488175325,0.02328786607885976,True,1.021886288600785,3.2038272578185167,True,0.03210030885871827,0.03150030885871827,0.030500308858718267,94.93333333333334,HOLD_A7FF19S00_CONTROL_DOMINATED,700,-0.01015542328042328,-1.8746535208798152,-0.7604553224507747,-1.3715018012883533,0.48,712,-0.014424433650645023,-2.9411152089789545,-1.021886288600785,-3.403491256536511,0.4438202247191011,712,-0.023439125572201413,-4.681925656065537,-1.4406620325350579,-3.2038272578185167,0.449438202247191,712,-0.03250030885871827,-6.0488887856787885,-2.445172321502852,-4.054029116253353,0.4058988764044944
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,24,-1.0,3,True,4.4934436077133775,0.0021980009843177266,True,0.23473591046396625,2.180343726063457,True,0.0022149098826088373,0.0016149098826088375,0.0006149098826088374,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.00014231912688029882,-0.227026566403375,-0.05949259513640709,-2.078275085012055,0.5146198830409356,696,-0.00020641489734386982,-0.47690867200565934,-0.23473591046396625,-2.856650892161367,0.47701149425287354,696,-0.0016102892124006214,-3.043772717090169,-0.6142551985381343,-2.180343726063457,0.44971264367816094,696,-0.0026149098826088375,-2.9194811983230964,-0.7198573419347822,-4.260064691634367,0.46120689655172414
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,3,True,4.493443607713377,0.0021980009843177266,True,0.2347359104639663,2.180343726063458,True,0.0022149098826088364,0.0016149098826088366,0.0006149098826088366,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.00014231912688029893,-0.2270265664033752,-0.059492595136406964,-2.078275085012056,0.5146198830409356,696,-0.00020641489734386987,-0.47690867200565945,-0.2347359104639663,-2.8566508921613676,0.47701149425287354,696,-0.0016102892124006212,-3.0437727170901687,-0.6142551985381342,-2.180343726063458,0.44971264367816094,696,-0.0026149098826088366,-2.9194811983230955,-0.7198573419347821,-4.260064691634369,0.46120689655172414
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,3,True,5.235298828678071,0.0018922441366035917,True,0.23598597450265726,2.1407984695211915,True,0.0018445316000489976,0.0012445316000489976,0.00024453160004899756,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.00023957522608549536,-0.3965442024521305,-0.0189331562062537,-1.79121034590177,0.5073099415204678,696,-0.00018160250867010433,-0.43041683449568263,-0.23598597450265726,-2.7183959771258066,0.4870689655172414,696,-0.0013614004350406426,-2.6439150363514594,-0.5978227190305834,-2.1407984695211915,0.4698275862068966,696,-0.0022445316000489976,-2.6051047837009516,-0.6809394125677862,-4.215909018306768,0.45545977011494254
