blueprint_id,expression,semantic_pair,motif,skeleton_key,eval_success,finite_share,nonzero_share,activity_ok,min_value,max_value,std_value,error
a7ff33_db430b6747dd1a75,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,2)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8268577037249832,0.3913056066242997,True,-0.15182019332593055,0.19137444066355988,0.0017677411809320488,
a7ff33_9506e2521af9c20a,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,2))))",funding_like|basis_premium_like,relative_shock,skel_156d0fafafecde17,True,0.8268577037249832,0.3913056066242997,True,-0.15182019332593058,0.19137444066355988,0.0017677411809320488,
a7ff33_e2e3a24e57c990bc,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,4)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8268577037249832,0.3913056066242997,True,-0.17258745032713138,0.18642789764476564,0.0015610266780213397,
a7ff33_b3a05b5566660a1c,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,4)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8268577037249832,0.3913056066242997,True,-0.15263919996506728,0.19077066181270558,0.0019411222493563901,
a7ff33_acd6590c62dc21ae,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,4))))",funding_like|basis_premium_like,relative_shock,skel_156d0fafafecde17,True,0.8268577037249832,0.3913056066242997,True,-0.15263919996506728,0.19077066181270558,0.0019411222493563901,
a7ff33_086146266621f6a3,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,8)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8257086086373647,0.391560239479292,True,-0.14634735908604488,0.18888407709299,0.0016929994066496117,
a7ff33_7b039cecc5e0d4ca,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,8)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8259958824092694,0.3914965148463199,True,-0.17666742199692603,0.19043799558199861,0.002111903767853057,
a7ff33_0d603ee3032be3bb,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,relative_shock,skel_156d0fafafecde17,True,0.8259958824092694,0.3914965148463199,True,-0.17666742199692603,0.1904379955819986,0.002111903767853057,
a7ff33_ebb44cc56ae66fbc,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8245595135497462,0.3907703920913961,True,-0.1529189183584302,0.18909886376529939,0.001621685398227424,
a7ff33_4556359126e655d3,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,12)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8248467873216508,0.3909680602516289,True,-0.17937144613741932,0.1888865611064357,0.002108059473085354,
a7ff33_0758058a7745a860,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,12))))",funding_like|basis_premium_like,relative_shock,skel_156d0fafafecde17,True,0.8248467873216508,0.3909680602516289,True,-0.17937144613741932,0.1888865611064357,0.002108059473085354,
a7ff33_208ab7e52afafcc3,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,24)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8211122282868908,0.3907637137567603,True,-0.15234531988806668,0.18731170802831834,0.0015049778239972897,
a7ff33_253e78c04c8009d9,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,24)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8213995020587954,0.3906926249216735,True,-0.17622063911283287,0.18521779650369777,0.0019255836754390571,
a7ff33_6e570198755b8fad,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,24))))",funding_like|basis_premium_like,relative_shock,skel_156d0fafafecde17,True,0.8213995020587954,0.3906926249216735,True,-0.17622063911283287,0.18521779650369777,0.0019255836754390578,
a7ff33_f547be24ced95b48,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,48)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8142176577611797,0.3891183864281199,True,-0.14863029158872754,0.1884365052199861,0.0014740156020586013,
a7ff33_61800a30d436ed4e,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,48)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8213995020587954,0.3906926249216735,True,-0.16593450244875027,0.17338332791729788,0.0016549157711273014,
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,skel_156d0fafafecde17,True,0.8213995020587954,0.3906926249216735,True,-0.16593450244875027,0.1733833279172979,0.0016549157711273016,
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8073230872354688,0.3873411715865791,True,-0.1531272243725583,0.1885370471755134,0.0014256600276261965,
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8213995020587954,0.3906926249216735,True,-0.15530969953071153,0.16016157001092277,0.0014671021109843557,
a7ff33_1f38c8c584be6879,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,relative_shock,skel_156d0fafafecde17,True,0.8213995020587954,0.3906926249216735,True,-0.15530969953071153,0.16016157001092277,0.0014671021109843557,
a7ff33_768d260ed44fec0a,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.7797448051326247,0.3799947807132002,True,-0.14482644043345036,0.18408871717015035,0.0015025360666552168,
a7ff33_f4407c6788d16c7c,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,168)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8213995020587954,0.3906926249216735,True,-0.10274108331371162,0.1017979880543158,0.0011609287339892106,
a7ff33_c66a44fc8038b82e,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,168))))",funding_like|basis_premium_like,relative_shock,skel_156d0fafafecde17,True,0.8213995020587954,0.3906926249216735,True,-0.10274108331371164,0.1017979880543158,0.0011609287339892106,
a7ff33_77f96272d5cec43c,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Abs(ZScore(Mean(mark_index_basis_bps,8)))))",funding_like|basis_premium_like,relative_shock,skel_437d739eeb4ca960,True,0.8259958824092694,0.3914965148463199,True,-0.19242920463970234,0.17853623220013878,0.0022028091556205065,
a7ff33_f20fd7c5461805c7,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Decay(mark_index_basis_bps,8)))",funding_like|basis_premium_like,relative_shock,skel_3afee12eb6a9078f,True,0.8259958824092694,0.3914965148463199,True,-0.16700186319829788,0.19118077674459896,0.0020511456391106675,
a7ff33_4cca522bd5fd6fe6,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Mean(mark_index_basis_bps,1))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.0,0.0,False,,,,
a7ff33_9eec3bc101c14e56,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(ZScore(Mean(mark_index_basis_bps,1)))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_589d907e5be597f9,True,0.0,0.0,False,,,,
a7ff33_a577f78c7d55f4fc,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Delta(mark_index_basis_bps,2))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8262262999138179,0.9937270241393673,True,-5.0,5.0,0.018029991248982545,
a7ff33_f9bfe82c3ba240b8,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Mean(mark_index_basis_bps,2))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8264866417696064,0.9937362414552195,True,-0.7043586651995576,5.0,0.014180861843090631,
a7ff33_6e32bfd73026bc6a,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(ZScore(Mean(mark_index_basis_bps,2)))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_589d907e5be597f9,True,0.8277195250406971,0.9937383407325997,True,-5.0,5.0,0.04137353143531245,
a7ff33_a502fbae37978b0e,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Delta(mark_index_basis_bps,4))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.825367471033228,0.9937277480077442,True,-1.2157745842262264,5.0,0.09180961756585578,
a7ff33_a3efbffbe239de11,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Mean(mark_index_basis_bps,4))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8269055826869673,0.9937321772360783,True,-0.9094824540708863,3.587953374968816,0.008345554183139422,
a7ff33_421bddbcdf73d277,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(ZScore(Mean(mark_index_basis_bps,4)))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_589d907e5be597f9,True,0.8271449774968879,0.9937339912883666,True,-5.0,5.0,0.03671111825373426,
a7ff33_8d70622e126a64ef,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Delta(mark_index_basis_bps,8))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8236767451881644,0.9937185062469801,True,-5.0,5.0,0.1700143880892948,
a7ff33_c6c1acab55db9e0d,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Mean(mark_index_basis_bps,8))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8259928899741453,0.9937252515152504,True,-0.06894446711036802,0.40127831705514944,0.0014003960134862522,
a7ff33_d0abc3fdd66399f3,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(ZScore(Mean(mark_index_basis_bps,8)))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_589d907e5be597f9,True,0.8259958824092694,0.9937252742475401,True,-5.0,5.0,0.04131155968861073,
a7ff33_8da59bdeec8a9bf3,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Delta(mark_index_basis_bps,12))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8231560614765872,0.9937072622773822,True,-5.0,5.0,0.09991310374408102,
a7ff33_66339ad17c8ce763,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Mean(mark_index_basis_bps,12))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8248467873216508,0.9937165329192726,True,-0.01376485854712438,0.8572057806812058,0.0026187759110275436,
a7ff33_d07ede72bd541d00,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(ZScore(Mean(mark_index_basis_bps,12)))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_589d907e5be597f9,True,0.8248467873216508,0.9937165329192726,True,-5.0,5.0,0.03790275759274873,
a7ff33_0671f2d8ed618124,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Delta(mark_index_basis_bps,24))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8191043043186824,0.9936724815051603,True,-3.3111457503332824,5.0,0.1660102872235995,
a7ff33_80e52905580a61ab,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Mean(mark_index_basis_bps,24))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8213995020587954,0.9936901621905192,True,-0.20841673471880548,0.7683586076788352,0.001991114054565274,
a7ff33_eba3cb1e9a0574d5,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(ZScore(Mean(mark_index_basis_bps,24)))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_589d907e5be597f9,True,0.8213995020587954,0.9936901621905192,True,-5.0,5.0,0.03415664260285222,
a7ff33_23f2f78acbcccc42,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Delta(mark_index_basis_bps,48))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8121857943119793,0.9936185812765048,True,-2.6869274156617675,5.0,0.15408130744289614,
a7ff33_f477735546d8e313,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Mean(mark_index_basis_bps,48))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8213995020587954,0.9936901621905192,True,-0.01627111304849674,0.27759464960744706,0.0010937217900366376,
a7ff33_a4a3b6668d84c92a,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(ZScore(Mean(mark_index_basis_bps,48)))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_589d907e5be597f9,True,0.8213995020587954,0.9936901621905192,True,-5.0,5.0,0.04605052309324475,
a7ff33_7f8f6d94c35c82ee,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Delta(mark_index_basis_bps,72))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8053241405726324,0.9935679250891796,True,-5.0,5.0,0.140065787827543,
a7ff33_f506a04ba84e1bee,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Mean(mark_index_basis_bps,72))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8213995020587954,0.9936901621905192,True,-0.043394553040211066,1.0567595254950153,0.002186398187421285,
a7ff33_111ad35568d5d033,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(ZScore(Mean(mark_index_basis_bps,72)))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_589d907e5be597f9,True,0.8213995020587954,0.9936901621905192,True,-5.0,5.0,0.038972998497728784,
a7ff33_877184fa30a50015,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Delta(mark_index_basis_bps,168))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.778006200325577,0.9933382309387633,True,-5.0,5.0,0.1299564925969774,
a7ff33_62e4c73a12b16fba,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Mean(mark_index_basis_bps,168))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8213995020587954,0.9936901621905192,True,-0.05533315461202752,0.09759823127501509,0.0004979643287780827,
a7ff33_25f592848cfab34a,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(ZScore(Mean(mark_index_basis_bps,168)))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_589d907e5be597f9,True,0.8213995020587954,0.9936901621905192,True,-5.0,5.0,0.041693023587991644,
a7ff33_314009146d0704a8,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Abs(ZScore(Mean(mark_index_basis_bps,8))))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_080fd3890c9a221e,True,0.8259958824092694,0.9937252742475401,True,-5.0,5.0,0.04131155968861073,
a7ff33_c8b7ccee63bc4a3a,"Clip(SafeDiv(funding_rate_state_last_ffill_8h,Abs(Decay(mark_index_basis_bps,8))),-5,5)",funding_like|basis_premium_like,safe_div_clip,skel_6badd2926fa2941d,True,0.8259928899741453,0.9937252515152504,True,-0.1710253614676879,1.6672744706619163,0.0048477916659437036,
a7ff33_3e7369a8643b1fba,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,1))),Sign(Mean(mark_index_basis_bps,1)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.0,0.0,False,,,,
a7ff33_5224cc72da27cd47,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,1)))),Sign(ZScore(Mean(mark_index_basis_bps,1))))",funding_like|basis_premium_like,signed_spread,skel_54e4d00dacb72134,True,0.0,0.0,False,,,,
a7ff33_ca25d41496d07108,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,2))),Sign(Delta(mark_index_basis_bps,2)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8274322512687925,0.9888683148408003,True,-0.9895833333333334,0.90625,0.3342040965012995,
a7ff33_d0876fda99d8c982,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,2))),Sign(Mean(mark_index_basis_bps,2)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8277195250406971,0.9813415568827638,True,-0.9895833333333334,0.9791666666666667,0.35073632060485144,
a7ff33_02c9e1ef144e5ac0,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,2)))),Sign(ZScore(Mean(mark_index_basis_bps,2))))",funding_like|basis_premium_like,signed_spread,skel_54e4d00dacb72134,True,0.8277195250406971,0.982831050888635,True,-0.9895833333333334,0.8385416666666666,0.29695787270763785,
a7ff33_a60f9f6c36fd1b67,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,4))),Sign(Delta(mark_index_basis_bps,4)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8268577037249832,0.9887411514353132,True,-0.9895833333333334,0.875,0.33688512619266614,
a7ff33_9ee9b3e77cf4d8bb,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,4))),Sign(Mean(mark_index_basis_bps,4)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8271449774968879,0.9799683081776479,True,-0.9895833333333334,0.9791666666666667,0.3423485226424236,
a7ff33_f015c235d01668f8,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,4)))),Sign(ZScore(Mean(mark_index_basis_bps,4))))",funding_like|basis_premium_like,signed_spread,skel_54e4d00dacb72134,True,0.8271449774968879,0.9802577312128272,True,-0.9895833333333334,0.78125,0.29121059559582274,
a7ff33_e490fb5e5cb71a02,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,8))),Sign(Delta(mark_index_basis_bps,8)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8257086086373647,0.9879680500992998,True,-0.9895833333333334,0.8645833333333334,0.3384449537233888,
a7ff33_aa7c273d93a56e1b,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,8))),Sign(Mean(mark_index_basis_bps,8)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8259958824092694,0.977306650049995,True,-0.9791666666666666,0.9583333333333334,0.3284652251720413,
a7ff33_7ced6f360d03e3a4,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,8)))),Sign(ZScore(Mean(mark_index_basis_bps,8))))",funding_like|basis_premium_like,signed_spread,skel_54e4d00dacb72134,True,0.8259958824092694,0.9773102728708681,True,-0.9791666666666666,0.7135416666666666,0.28235074307821906,
a7ff33_459ba7a353ee896a,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,12))),Sign(Delta(mark_index_basis_bps,12)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8245595135497462,0.9881545139140911,True,-0.9895833333333334,0.8958333333333333,0.3359238090091374,
a7ff33_e146210fadfb5211,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,12))),Sign(Mean(mark_index_basis_bps,12)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8248467873216508,0.9760996067391273,True,-0.9791666666666666,0.96875,0.3231203952497694,
a7ff33_46069daaeecbf582,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,12)))),Sign(ZScore(Mean(mark_index_basis_bps,12))))",funding_like|basis_premium_like,signed_spread,skel_54e4d00dacb72134,True,0.8248467873216508,0.9760996067391273,True,-0.9791666666666666,0.671875,0.2789568030519803,
a7ff33_a8f8f77ac0453fc8,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,24))),Sign(Delta(mark_index_basis_bps,24)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8211122282868908,0.9865304158952755,True,-0.9895833333333334,0.9479166666666666,0.33364592837818924,
a7ff33_d40989eecd15430e,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,24))),Sign(Mean(mark_index_basis_bps,24)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8213995020587954,0.9771468749544613,True,-0.96875,0.9479166666666666,0.3306444644806065,
a7ff33_8f6773d2a1eefab4,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,24)))),Sign(ZScore(Mean(mark_index_basis_bps,24))))",funding_like|basis_premium_like,signed_spread,skel_54e4d00dacb72134,True,0.8213995020587954,0.9771468749544613,True,-0.96875,0.6458333333333334,0.2827135699620025,
a7ff33_97fa9fbf69cd4e12,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,48))),Sign(Delta(mark_index_basis_bps,48)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8142176577611797,0.9859422548255737,True,-0.9895833333333334,0.9270833333333334,0.3320080886686709,
a7ff33_0e00dbe5faf801a0,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,48))),Sign(Mean(mark_index_basis_bps,48)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8213995020587954,0.9793035862611661,True,-0.9791666666666667,0.96875,0.3417205932976586,
a7ff33_7b0657b3b7b676ca,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,48)))),Sign(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,signed_spread,skel_54e4d00dacb72134,True,0.8213995020587954,0.9793035862611661,True,-0.9791666666666667,0.6302083333333334,0.28920977703783435,
a7ff33_db31602988c1f1c5,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,72))),Sign(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8073230872354688,0.985544205079544,True,-0.9895833333333334,0.9583333333333334,0.3329124553692228,
a7ff33_67f65f53dc6377f7,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,72))),Sign(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8213995020587954,0.9800759220669455,True,-0.9791666666666667,0.9479166666666666,0.34756420497370827,
a7ff33_d6eaf9603e9eeb22,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,72)))),Sign(ZScore(Mean(mark_index_basis_bps,72))))",funding_like|basis_premium_like,signed_spread,skel_54e4d00dacb72134,True,0.8213995020587954,0.9800759220669455,True,-0.9791666666666667,0.6614583333333334,0.29133364683152524,
a7ff33_a97d65ce04beebdf,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Delta(mark_index_basis_bps,168))),Sign(Delta(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.7797448051326247,0.9858810616643384,True,-0.9895833333333334,0.9895833333333334,0.3339417288716271,
a7ff33_e02823a489063b85,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Mean(mark_index_basis_bps,168))),Sign(Mean(mark_index_basis_bps,168)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8213995020587954,0.9821087681972517,True,-0.9895833333333334,0.96875,0.35693441772847545,
a7ff33_f132a4d72ed61096,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(ZScore(Mean(mark_index_basis_bps,168)))),Sign(ZScore(Mean(mark_index_basis_bps,168))))",funding_like|basis_premium_like,signed_spread,skel_54e4d00dacb72134,True,0.8213995020587954,0.9821087681972517,True,-0.9895833333333334,0.5885416666666667,0.2957734685394969,
a7ff33_a60f9762df033eb2,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Abs(ZScore(Mean(mark_index_basis_bps,8))))),Sign(Abs(ZScore(Mean(mark_index_basis_bps,8)))))",funding_like|basis_premium_like,signed_spread,skel_5cbdbe25d89f2066,True,0.8259958824092694,0.988972133261843,True,-0.9895833333333334,0.9895833333333334,0.40957889336994774,
a7ff33_2fb73e898ee7e6cd,"Mul(Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(Decay(mark_index_basis_bps,8))),Sign(Decay(mark_index_basis_bps,8)))",funding_like|basis_premium_like,signed_spread,skel_ab37051588d52fcc,True,0.8259958824092694,0.9784007419537148,True,-0.9895833333333334,0.9583333333333334,0.33509237091083677,
a7ff33_b0cd510c4ed9d5da,"Mean(Mul(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,1)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.0,0.0,False,,,,
a7ff33_3144fa567c0000e6,"Mean(Mul(funding_rate_state_last_ffill_8h,ZScore(Mean(mark_index_basis_bps,1))),4)",funding_like|basis_premium_like,smooth_mul,skel_44a246af570899bb,True,0.0,0.0,False,,,,
a7ff33_3e1c92b483074f8d,"Mean(Mul(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,2)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8265704299530786,0.9940011584968503,True,-5.745556639087976,5.079017297849424,0.033681783040193584,
a7ff33_3e1710c4b6b3cbb5,"Mean(Mul(funding_rate_state_last_ffill_8h,Mean(mark_index_basis_bps,2)),4)",funding_like|basis_premium_like,smooth_mul,skel_644ba0ee0d0e38ee,True,0.8268577037249832,0.9941552425483866,True,-0.03858436264433596,9.602228500505364,0.058136156401074876,
