blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_61800a30d436ed4e,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,48)))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,24,1.0,1,False,6.664399020324292,-0.0009731674286243406,False,-1.0339588912926772,-1.8570851361269713,False,-0.0013017164441894266,-0.0019017164441894265,-0.0029017164441894265,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,648,0.0019362388591524018,2.023976364263743,0.6812591046014602,-2.5316844972768635,0.5416666666666666,678,-0.001638765367566956,-2.317154013036825,-1.0339588912926772,-1.8570851361269713,0.471976401179941,696,0.00037740056206672683,0.5354669542481646,0.08559602485283682,-1.399234936183644,0.4324712643678161,696,-0.0009017164441894266,-0.668697914593431,-0.10724630651118922,-1.4464206316222648,0.5014367816091954
a7ff33_61800a30d436ed4e,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,48)))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,1,False,6.664399020324291,-0.0009731674286243406,False,-1.0339588912926772,-1.8570851361269718,False,-0.0013017164441894268,-0.001901716444189427,-0.002901716444189427,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,648,0.0019362388591524018,2.023976364263743,0.68125910460146,-2.531684497276863,0.5416666666666666,678,-0.0016387653675669557,-2.3171540130368244,-1.0339588912926772,-1.8570851361269718,0.471976401179941,696,0.0003774005620667268,0.5354669542481645,0.08559602485283657,-1.3992349361836443,0.4324712643678161,696,-0.0009017164441894268,-0.6686979145934311,-0.10724630651118922,-1.4464206316222643,0.5014367816091954
a7ff33_61800a30d436ed4e,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,48)))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,1,False,23.52667299786967,-0.0002910331621535357,False,-1.1666038803527063,-1.9697051013406712,False,-0.0006516314978334355,-0.0012516314978334355,-0.0022516314978334355,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,648,0.0006221266986248637,0.7012805166773736,0.4327335458073963,-2.211576201664517,0.5200617283950617,678,-0.0016776347892300623,-2.393223154325556,-1.1666038803527063,-1.9697051013406712,0.47345132743362833,696,0.0004079469951678963,0.5934179385861953,0.2114498263671131,-1.6411541806026713,0.4410919540229885,696,-0.0002516314978334355,-0.19041854710447428,-0.19211546566018722,-1.4411092926229634,0.5100574712643678
a7ff33_61800a30d436ed4e,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,48)))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,1.0,1,False,17.304892325268156,-0.2899069509914896,False,-0.6745555549416017,-1.9684117401783607,False,-0.27313473687366013,-0.2737347368736601,-0.2747347368736601,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,648,0.1234574609871475,2.0996181965444927,0.7455356717803358,-2.64660731775795,0.5432098765432098,678,-0.16930903373569448,-2.365293519700157,-0.600071104658314,-1.822752391758839,0.47050147492625366,696,0.015755403453025275,0.20748131371628095,0.1353972738376035,-1.9684117401783607,0.4482758620689655,696,-0.2727347368736601,-2.1300188332402605,-0.6745555549416017,-1.236859910936775,0.46120689655172414
a7ff33_61800a30d436ed4e,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,48)))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,1.0,1,False,10.205251515111872,0.005522397686325488,True,-1.253810870634563,-2.8367029766216847,False,0.003729627610343308,0.0031296276103433083,0.0021296276103433083,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,648,0.010891500965526815,1.245997727623785,0.14152167624899192,-1.457078265739745,0.5185185185185185,678,-0.011983397812582916,-1.6484242951567178,-1.253810870634563,-2.6984292188546077,0.47640117994100295,696,-0.0011343192439411884,-0.19221102323809663,-0.04224328971912271,-1.6668003120182764,0.47270114942528735,696,0.004129627610343308,0.6306629921127105,0.41498981114509703,-2.8367029766216847,0.5316091954022989
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,-1.0,2,False,10.541760239244587,7.236119769233716e-05,True,-0.20949906754970662,-0.20949906754970662,False,-0.00012756101889332977,-0.0007275610188933298,-0.00172756101889333,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,671,-0.0002642300107127113,-1.1363216611348912,-1.1363216611348912,-1.1363216611348912,0.47540983606557374,701,2.924037089352291e-05,0.20949906754970662,0.20949906754970662,0.20949906754970662,0.47788873038516405,719,-0.00036731501700433354,-2.0839191117701725,-2.0839191117701725,-2.0839191117701725,0.4756606397774687,719,-0.00027243898110667025,-0.9192308810969041,-0.9192308810969041,-0.9192308810969041,0.48956884561891517
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,2,False,10.541760239244605,7.236119769233721e-05,True,-0.20949906754970626,-0.20949906754970626,False,-0.00012756101889332977,-0.0007275610188933298,-0.00172756101889333,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,671,-0.0002642300107127114,-1.1363216611348912,-1.1363216611348912,-1.1363216611348912,0.47540983606557374,701,2.924037089352286e-05,0.20949906754970626,0.20949906754970626,0.20949906754970626,0.47788873038516405,719,-0.0003673150170043336,-2.083919111770173,-2.083919111770173,-2.083919111770173,0.4756606397774687,719,-0.00027243898110667025,-0.9192308810969041,-0.9192308810969041,-0.9192308810969041,0.48956884561891517
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,2,False,138.8941598929372,6.86562268455627e-05,True,-0.015757347234250478,-0.015757347234250478,False,-0.0001829465915295962,-0.0007829465915295962,-0.0017829465915295962,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,671,-0.0002942197477079285,-1.3170762570692431,-1.3170762570692431,-1.3170762570692431,0.46646795827123694,701,2.1286248021548908e-06,0.015757347234250478,0.015757347234250478,0.015757347234250478,0.47075606276747506,719,-0.0003425823469994394,-1.972780171698473,-1.972780171698473,-1.972780171698473,0.4728789986091794,719,-0.0002170534084704038,-0.7613434331560496,-0.7613434331560496,-0.7613434331560496,0.4812239221140473
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,-1.0,3,True,10.314508767210688,0.01893732798244559,True,0.2075565499185931,0.2075565499185931,True,0.020819046245922505,0.020219046245922506,0.019219046245922508,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,671,-0.012966359007903135,-0.8939183674548131,-0.8939183674548131,-0.8939183674548131,0.4858420268256334,701,-0.00283269996110948,-0.2075565499185931,-0.2075565499185931,-0.2075565499185931,0.47503566333808844,719,-0.03610188212123164,-2.039746158979116,-2.039746158979116,-2.039746158979116,0.4812239221140473,719,-0.021219046245922506,-1.043110349997229,-1.043110349997229,-1.043110349997229,0.4951321279554937
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,-1.0,2,False,22.83484803134618,-0.004215157391769873,False,-0.06330741553447237,-0.06330741553447237,False,0.0034663972871639766,0.0028663972871639768,0.0018663972871639767,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,671,-0.003832855536236683,-0.4442666021951186,-0.4442666021951186,-0.4442666021951186,0.4873323397913562,701,0.0004334204160345369,0.06330741553447237,0.06330741553447237,0.06330741553447237,0.5007132667617689,719,-0.003951794314928877,-0.6832273446611492,-0.6832273446611492,-0.6832273446611492,0.4937413073713491,719,-0.0038663972871639768,-0.6251389523964,-0.6251389523964,-0.6251389523964,0.49791376912378305
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,-1.0,3,True,9.420298364160166,0.00012867991934199075,False,0.16536972602978556,0.5239352537963498,True,0.00018581848316142913,-0.00041418151683857087,-0.0014141815168385709,95.46666666666667,HOLD_A7FF38_CONTROL_DOMINATED,668,-0.00012630765588277494,-0.32196199480375565,0.008865461702908084,-1.2692660415799353,0.49700598802395207,698,-8.13401842664612e-05,-0.23362921537817558,-0.16536972602978556,-0.5239352537963498,0.501432664756447,716,-0.0010082511987039816,-2.760070124728489,-1.4277730835430842,-1.8778419635883856,0.473463687150838,716,-0.0005858184831614292,-1.1248647024908598,-0.8480640508069603,-1.2561373227947692,0.4860335195530726
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,3,True,9.420298364160155,0.00012867991934199067,False,0.16536972602978572,0.5239352537963498,True,0.00018581848316142913,-0.00041418151683857087,-0.0014141815168385709,95.46666666666667,HOLD_A7FF38_CONTROL_DOMINATED,668,-0.00012630765588277486,-0.3219619948037554,0.00886546170290825,-1.2692660415799357,0.49700598802395207,698,-8.134018426646128e-05,-0.23362921537817583,-0.16536972602978572,-0.5239352537963498,0.501432664756447,716,-0.0010082511987039816,-2.7600701247284896,-1.4277730835430842,-1.8778419635883852,0.473463687150838,716,-0.0005858184831614292,-1.12486470249086,-0.8480640508069603,-1.2561373227947696,0.4860335195530726
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,3,True,4.225599304179524,0.00011398667898090204,False,0.30098130190020284,0.7054217329190245,True,0.00012434485213692008,-0.0004756551478630799,-0.00147565514786308,95.46666666666667,HOLD_A7FF38_CONTROL_DOMINATED,668,-0.0002656939017114685,-0.7174817116880309,-0.2760467462553658,-1.3926129960466131,0.49550898203592814,698,-0.00017856180957566664,-0.5171311195282343,-0.30098130190020284,-0.7054217329190245,0.47564469914040114,716,-0.0010214186540905335,-2.8210102719660544,-1.4559581193352207,-1.9145553312882495,0.46368715083798884,716,-0.0005243448521369201,-1.0302603270597155,-0.7837567423441253,-1.2312100778308661,0.48743016759776536
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,-1.0,3,True,3.9078283074053677,0.052432355674299234,True,0.4232272008099329,0.7123078932549605,True,0.07843612145174132,0.07783612145174132,0.07683612145174132,95.46666666666667,HOLD_A7FF38_CONTROL_DOMINATED,668,-0.009245058694416464,-0.3868656765523718,-0.07391689450337324,-1.0740601217894947,0.5,698,-0.026139257510379425,-0.759540577882684,-0.4232272008099329,-0.7123078932549605,0.48567335243553006,716,-0.11503306545883875,-2.849473715669925,-1.5039699891760745,-1.6704246368508753,0.48044692737430167,716,-0.07883612145174132,-2.0127620252628744,-1.0659743331366505,-1.5074079606362705,0.47067039106145253
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,4,1.0,0,False,32.61795783996192,0.005245902311304721,True,-1.0178903224847469,-1.3370445775932782,False,-0.001148247608517336,-0.001748247608517336,-0.002748247608517336,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,668,0.0014240863511073073,0.17878528456907164,0.0575857087402498,-0.3879156087336985,0.48952095808383234,698,-0.0008364761705780651,-0.11710892193876989,-0.20027883012241368,-0.38874693326374193,0.5114613180515759,716,-0.009899658066011943,-1.7703017864100246,-1.0178903224847469,-1.3370445775932782,0.4776536312849162,716,-0.000748247608517336,-0.12661351211521324,-0.10480114562749596,-0.5380811080650306,0.4972067039106145
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,8,1.0,1,False,4.442624484056262,0.0013322483624083686,True,-0.32240138804910695,-1.780817901308108,False,0.00022954922033292742,-0.0003704507796670726,-0.0013704507796670727,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,664,0.00034055536401726624,0.6507690757943475,-0.29230578719558903,-0.8679823460794364,0.5436746987951807,694,-0.0002660295628608719,-0.7034250102664941,-0.32240138804910695,-1.5231490517073627,0.5057636887608069,712,-0.0005205011716775562,-1.1358926869247457,-0.12263817961651649,-1.780817901308108,0.47752808988764045,712,0.0006295492203329274,0.9310549733571829,0.6042645433638065,-1.1398224273507822,0.4803370786516854
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,1,False,4.442624484056265,0.0013322483624083686,True,-0.3224013880491067,-1.7808179013081082,False,0.00022954922033292742,-0.0003704507796670726,-0.0013704507796670727,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,664,0.00034055536401726667,0.6507690757943483,-0.2923057871955893,-0.8679823460794366,0.5436746987951807,694,-0.0002660295628608717,-0.7034250102664936,-0.3224013880491067,-1.5231490517073623,0.5057636887608069,712,-0.0005205011716775559,-1.1358926869247452,-0.12263817961651635,-1.7808179013081082,0.47752808988764045,712,0.0006295492203329274,0.9310549733571829,0.6042645433638061,-1.1398224273507824,0.4803370786516854
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,8,-1.0,2,False,4.576370339794929,-0.001390735266009176,False,-0.5178498489534378,0.9846754063940558,False,-0.0011264897647502007,-0.0017264897647502006,-0.0027264897647502006,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,664,-5.0450958137043385e-05,-0.10059416305190706,-0.5265309255546665,-0.8964718112788028,0.5225903614457831,694,-0.00036022670431516284,-0.980849953665724,-0.3781987628530583,-1.6716044869614992,0.4956772334293948,712,-0.0004829310737772995,-1.064919599436954,-0.08671166318063378,-1.9823338094783394,0.47331460674157305,712,0.0007264897647502006,1.0904291177416736,0.5178498489534378,-0.9846754063940558,0.4887640449438202
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,8,1.0,0,False,23.0597487306902,0.05169270138330089,True,-0.5800753931252715,-1.8606375797450097,False,-0.007875265760625284,-0.008475265760625284,-0.009475265760625285,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,664,0.0240650277420854,0.7348357426489389,-0.4701396383235015,-1.0985978651520445,0.5060240963855421,694,-0.05462844527084263,-1.487594129952693,-0.5800753931252715,-1.8606375797450097,0.5072046109510087,712,-0.07469136325413862,-1.5462379087149933,-0.3280033960171413,-1.4246722139354477,0.49859550561797755,712,-0.007475265760625285,-0.13817014917581744,-0.15823962256923693,-0.7193307346949835,0.5168539325842697
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,8,1.0,1,False,31.915324031877457,0.013330255196257659,True,-0.5223879724809125,-1.595688243245005,False,0.007269365464857917,0.006669365464857917,0.005669365464857917,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,664,0.010127837739848282,1.322076127737698,0.2147059298613783,-1.3801719762055114,0.5210843373493976,694,-0.005436550821096931,-0.7939486315142453,-0.5223879724809125,-1.595688243245005,0.5072046109510087,712,-0.0006210411511280521,-0.11296164889183691,-0.12988310932264918,-0.7311092082354035,0.49719101123595505,712,0.007669365464857917,1.3197610013113312,0.33727454127539674,-0.320688482376392,0.5140449438202247
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,24,1.0,1,False,6.664399020324292,-0.0009731674286243406,False,-1.0339588912926772,-1.8570851361269713,False,-0.0013017164441894266,-0.0019017164441894265,-0.0029017164441894265,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,648,0.0019362388591524018,2.023976364263743,0.6812591046014602,-2.5316844972768635,0.5416666666666666,678,-0.001638765367566956,-2.317154013036825,-1.0339588912926772,-1.8570851361269713,0.471976401179941,696,0.00037740056206672683,0.5354669542481646,0.08559602485283682,-1.399234936183644,0.4324712643678161,696,-0.0009017164441894266,-0.668697914593431,-0.10724630651118922,-1.4464206316222648,0.5014367816091954
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,1,False,6.664399020324291,-0.0009731674286243406,False,-1.0339588912926772,-1.8570851361269718,False,-0.0013017164441894268,-0.001901716444189427,-0.002901716444189427,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,648,0.0019362388591524018,2.023976364263743,0.68125910460146,-2.531684497276863,0.5416666666666666,678,-0.0016387653675669557,-2.3171540130368244,-1.0339588912926772,-1.8570851361269718,0.471976401179941,696,0.0003774005620667268,0.5354669542481645,0.08559602485283657,-1.3992349361836443,0.4324712643678161,696,-0.0009017164441894268,-0.6686979145934311,-0.10724630651118922,-1.4464206316222643,0.5014367816091954
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,1,False,23.52667299786967,-0.0002910331621535357,False,-1.1666038803527063,-1.9697051013406712,False,-0.0006516314978334355,-0.0012516314978334355,-0.0022516314978334355,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,648,0.0006221266986248637,0.7012805166773736,0.4327335458073963,-2.211576201664517,0.5200617283950617,678,-0.0016776347892300623,-2.393223154325556,-1.1666038803527063,-1.9697051013406712,0.47345132743362833,696,0.0004079469951678963,0.5934179385861953,0.2114498263671131,-1.6411541806026713,0.4410919540229885,696,-0.0002516314978334355,-0.19041854710447428,-0.19211546566018722,-1.4411092926229634,0.5100574712643678
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,1.0,1,False,8.29335253806849,-0.2899069509914896,False,-0.6745555549416017,-1.9684117401783607,False,-0.27313473687366013,-0.2737347368736601,-0.2747347368736601,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,648,0.1234574609871475,2.0996181965444927,0.7455356717803358,-2.64660731775795,0.5432098765432098,678,-0.16930903373569448,-2.365293519700157,-0.600071104658314,-1.822752391758839,0.47050147492625366,696,0.015755403453025275,0.20748131371628095,0.1353972738376035,-1.9684117401783607,0.4482758620689655,696,-0.2727347368736601,-2.1300188332402605,-0.6745555549416017,-1.236859910936775,0.46120689655172414
a7ff33_cab6da0b6289ca64,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(ZScore(Mean(mark_index_basis_bps,48))))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,1.0,1,False,10.205251515111872,0.005522397686325488,True,-1.253810870634563,-2.8367029766216847,False,0.003729627610343308,0.0031296276103433083,0.0021296276103433083,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,648,0.010891500965526815,1.245997727623785,0.14152167624899192,-1.457078265739745,0.5185185185185185,678,-0.011983397812582916,-1.6484242951567178,-1.253810870634563,-2.6984292188546077,0.47640117994100295,696,-0.0011343192439411884,-0.19221102323809663,-0.04224328971912271,-1.6668003120182764,0.47270114942528735,696,0.004129627610343308,0.6306629921127105,0.41498981114509703,-2.8367029766216847,0.5316091954022989
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,-1.0,2,False,1.5308724378208474,-0.00047967790513418627,False,-1.2091823805387283,-1.2091823805387283,False,-0.0007488849318389062,-0.0013488849318389062,-0.0023488849318389063,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,612,-0.00027674534391842624,-1.0744045367688364,-1.0744045367688364,-1.0744045367688364,0.4934640522875817,709,-0.00011778288399541313,-0.8187945542682002,-0.8187945542682002,-0.8187945542682002,0.5077574047954866,719,-0.0002223768496192722,-1.3712531523805798,-1.3712531523805798,-1.3712531523805798,0.4728789986091794,719,0.0003488849318389062,1.2091823805387283,1.2091823805387283,1.2091823805387283,0.5340751043115438
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,2,False,2.4287490859866265,-0.00047967790513418627,False,-1.2091823805387287,-1.2091823805387287,False,-0.0007488849318389064,-0.0013488849318389062,-0.0023488849318389063,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,612,-0.0002767453439184263,-1.0744045367688366,-1.0744045367688366,-1.0744045367688366,0.4934640522875817,709,-0.00011778288399541309,-0.8187945542682,-0.8187945542682,-0.8187945542682,0.5077574047954866,719,-0.0002223768496192722,-1.3712531523805798,-1.3712531523805798,-1.3712531523805798,0.4728789986091794,719,0.0003488849318389063,1.2091823805387287,1.2091823805387287,1.2091823805387287,0.5340751043115438
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,2,False,1.8287612470801393,-0.0005435855750316075,False,-1.4367416781411457,-1.4367416781411457,False,-0.0007955801698867906,-0.0013955801698867904,-0.0023955801698867904,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,612,-0.000176914178850798,-0.7062485260912611,-0.7062485260912611,-0.7062485260912611,0.4918300653594771,709,-9.925632748397741e-05,-0.7204601163675834,-0.7204601163675834,-0.7204601163675834,0.5260930888575458,719,-0.00021445632713049443,-1.3645668870183656,-1.3645668870183656,-1.3645668870183656,0.4728789986091794,719,0.0003955801698867905,1.4367416781411457,1.4367416781411457,1.4367416781411457,0.5285118219749653
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,-1.0,2,False,4.188425509553931,-0.0123432436790594,False,-0.4481670016483307,-0.4481670016483307,False,-0.009226923422935067,-0.009826923422935067,-0.010826923422935068,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,612,-0.022595290183422972,-1.4758304537079068,-1.4758304537079068,-1.4758304537079068,0.49019607843137253,709,-0.01167165483162096,-0.8542275266458075,-0.8542275266458075,-0.8542275266458075,0.4978843441466855,719,-0.01986626512075614,-1.2151776849615823,-1.2151776849615823,-1.2151776849615823,0.4937413073713491,719,0.008826923422935068,0.4481670016483307,0.4481670016483307,0.4481670016483307,0.5326842837273992
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,-1.0,2,False,8.019114466168574,0.002681149896792283,True,-0.3858154004747072,-0.3858154004747072,False,-0.002541189330971147,-0.0031411893309711467,-0.004141189330971146,95.86666666666666,HOLD_A7FF38_PRE_MAY_UNSTABLE,612,-0.014684589595869211,-1.6350220446295227,-1.6350220446295227,-1.6350220446295227,0.46568627450980393,709,-0.0020301650034328118,-0.30150217183429123,-0.30150217183429123,-0.30150217183429123,0.5035260930888575,719,-0.005890589700568839,-0.9819141921665526,-0.9819141921665526,-0.9819141921665526,0.49235048678720444,719,0.0021411893309711467,0.3858154004747072,0.3858154004747072,0.3858154004747072,0.5062586926286509
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,-1.0,2,False,1.3876807590239406,-0.0004667461826705816,False,-1.024440221561839,0.2525429200031497,False,-0.0014665367859666141,-0.002066536785966614,-0.003066536785966614,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,610,-0.0003104953513687493,-0.7105163156159968,-0.05382916017481391,-1.3218802792938051,0.47540983606557374,706,-0.0006169756570661397,-1.620508789270169,-0.6701009350633711,-2.0794712868979603,0.4773371104815864,716,-0.0002484406804998006,-0.7562069115604273,-0.5776625913832472,-0.7286364860119023,0.49022346368715086,716,0.0010665367859666141,2.117373433962983,1.024440221561839,-0.2525429200031497,0.5279329608938548
