blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,1,False,2.745876807565306,-0.0007195428630255116,False,-1.1523774215636584,-2.6850556074661998,False,-0.0008968867281450724,-0.0014968867281450725,-0.0024968867281450723,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,0.00037398636883696063,1.6974424996176403,0.8525563807277682,0.288316456532361,0.523121387283237,716,0.0003225725897005277,1.5749065127556627,0.679064267263227,-0.327554013466249,0.5237430167597765,716,-0.0006201367666337669,-2.533382976589103,-1.1523774215636584,-2.6850556074661998,0.45670391061452514,716,-0.0004968867281450724,-1.6163090262592532,-0.7813843363080409,-1.3708554855122574,0.4888268156424581
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,4,1.0,1,False,1.3515046530500334,-0.10697722070030576,False,-1.3697351116414849,-2.5770241877526585,False,-0.08063339975061351,-0.08123339975061351,-0.08223339975061351,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,0.02509500960645337,1.7334488719834442,0.7589193238141816,0.6227179538931288,0.5028901734104047,716,0.031937061531614394,1.4203392364404903,0.7007292648663926,-0.5028147357752306,0.505586592178771,716,-0.04583666989887691,-1.661535018918937,-0.42516666630490496,-2.5770241877526585,0.4650837988826816,716,-0.08023339975061351,-2.5201266628272148,-1.3697351116414849,-1.8340636925749174,0.4441340782122905
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,4,1.0,1,False,20.941508589893544,-0.0207573285321845,False,-1.5547931104288306,-1.7724760988596808,False,-0.01569849481905173,-0.01629849481905173,-0.01729849481905173,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,0.008603146712792664,1.7949100848271866,0.8813413207504353,0.5380409919259532,0.5361271676300579,716,0.0004782108232265351,0.09349137256283196,-0.2632417070566396,-0.9912328118525396,0.5013966480446927,716,-0.00722768823000143,-1.3971948680449526,-0.6254685097670054,-1.4975806797761757,0.4720670391061452,716,-0.01529849481905173,-2.8976509650305213,-1.5547931104288306,-1.7724760988596808,0.4581005586592179
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,8,1.0,1,False,2.565830320801018,-0.0014301440288528766,False,-1.396717976789396,-2.2825696419897414,False,-0.0016060246492623552,-0.0022060246492623553,-0.0032060246492623553,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,688,5.947287156026652e-05,0.18064684551132898,-0.07563184415369106,-1.0985576240518817,0.49709302325581395,712,0.0002491219249866634,0.9261435210813891,0.11670937974666037,-0.6443812960147302,0.5042134831460674,712,-0.0012006578383786696,-3.35346368265561,-1.396717976789396,-2.2825696419897414,0.44803370786516855,712,-0.0012060246492623552,-2.6405194515114627,-1.0892642928454752,-1.7492057351742498,0.4353932584269663
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,1,False,2.5658303208010174,-0.0014301440288528766,False,-1.3967179767893958,-2.282569641989741,False,-0.0016060246492623554,-0.0022060246492623557,-0.0032060246492623557,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,688,5.94728715602665e-05,0.18064684551132892,-0.07563184415369109,-1.0985576240518828,0.49709302325581395,712,0.0002491219249866633,0.9261435210813888,0.11670937974666029,-0.6443812960147307,0.5042134831460674,712,-0.00120065783837867,-3.3534636826556112,-1.3967179767893958,-2.282569641989741,0.44803370786516855,712,-0.0012060246492623555,-2.640519451511463,-1.0892642928454754,-1.7492057351742503,0.4353932584269663
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,8,-1.0,2,False,3.2004928869436595,0.001044094600613953,True,-0.30119510820778195,0.425439727972973,False,0.0004750912148578506,-0.0001249087851421494,-0.0011249087851421494,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,688,-7.824170138503971e-05,-0.24779538784024474,-0.008406958427610065,-1.341648231777494,0.5087209302325582,712,0.0003983279270402435,1.496663278189438,0.30119510820778195,-0.425439727972973,0.5294943820224719,712,-0.0012834151725198437,-3.7138961485217354,-1.472369837087871,-2.1063111389438283,0.4311797752808989,712,-0.0008750912148578506,-1.978820428808824,-0.8998220231686036,-1.3452979339035223,0.45365168539325845
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,8,-1.0,2,False,1.2592304014798759,0.23156445721718447,True,-0.07061112409377614,0.36460785117621447,False,0.19990787624757092,0.19930787624757093,0.19830787624757093,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,688,-0.0036918891036722117,-0.16904407782334366,-0.12456015719774012,-1.1751385804798558,0.4941860465116279,712,0.03113772347334292,1.0612164867321074,0.07061112409377614,-0.36460785117621447,0.48735955056179775,712,-0.09696805613389127,-2.414678910243378,-1.0398082135840627,-2.205092995762392,0.4339887640449438,712,-0.20030787624757093,-4.213114314724476,-1.8210226322772471,-2.113167107350563,0.40870786516853935
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,8,1.0,1,False,4.058019693598481,-0.02360457695232098,False,-1.5485134177089228,-3.1508265767790546,False,-0.025093884658113942,-0.025693884658113942,-0.02669388465811394,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,688,0.002729589792407744,0.5652511299054865,-0.1481351985037061,-0.6057600797774514,0.5087209302325582,712,0.006242226809291414,1.276754316281238,0.6289031838168797,-0.5655163572776907,0.5168539325842697,712,-0.013352638318623222,-2.7669061549278733,-1.0707709525867026,-1.725184051684464,0.47191011235955055,712,-0.02469388465811394,-4.86002908843149,-1.5485134177089228,-3.1508265767790546,0.43258426966292135
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,24,-1.0,2,False,9.24874320375088,0.003275143427580836,True,-0.1609959769534153,1.6275482954838707,False,0.0031321156415134734,0.0025321156415134736,0.0015321156415134735,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,672,-0.001204136877340043,-2.1620501638344747,-0.8130112116861165,-2.020586945562241,0.46279761904761907,696,0.00016797698798757637,0.37846543744495054,0.1609959769534153,-1.6275482954838707,0.507183908045977,696,-0.0031473628081832134,-5.901159950005579,-1.1437097747848868,-3.2814490800701237,0.3864942528735632,696,-0.0035321156415134736,-3.4810957830490334,-0.7269414883852352,-3.2086578454332986,0.41379310344827586
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,2,False,9.248743203750891,0.003275143427580836,True,-0.16099597695341514,1.6275482954838707,False,0.0031321156415134734,0.0025321156415134736,0.0015321156415134735,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,672,-0.0012041368773400428,-2.1620501638344747,-0.8130112116861161,-2.0205869455622407,0.46279761904761907,696,0.0001679769879875762,0.37846543744495015,0.16099597695341514,-1.6275482954838707,0.507183908045977,696,-0.003147362808183213,-5.901159950005578,-1.1437097747848872,-3.281449080070124,0.3864942528735632,696,-0.0035321156415134736,-3.4810957830490334,-0.7269414883852348,-3.208657845433298,0.41379310344827586
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,24,-1.0,2,False,4.137920260306425,0.0023482968137100886,True,-0.2982798171673449,1.5752992737876976,False,0.0021607497531456158,0.001560749753145616,0.0005607497531456159,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,672,-0.001356940830875804,-2.5709195644268164,-0.7593621482983435,-1.947360639735571,0.46130952380952384,696,0.00034350785505768086,0.796442808140029,0.2982798171673449,-1.5752992737876976,0.5172413793103449,696,-0.003147496066661135,-6.03012738246001,-1.1528982539846444,-3.4367915790037915,0.39080459770114945,696,-0.002560749753145616,-2.6652110525053674,-0.5382013506316381,-3.11895470851072,0.4367816091954023
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,24,-1.0,2,False,10.736273178018221,0.4666430434213488,True,-0.20592860478931252,1.603770323401807,False,0.49929511737648724,0.49869511737648725,0.49769511737648725,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,672,-0.1244147816022791,-3.564520004163866,-0.919059920724048,-2.743061388382438,0.4419642857142857,696,0.018211118648940365,0.40354200518789735,0.20592860478931252,-1.603770323401807,0.5,696,-0.3152655203896017,-5.315809107473636,-0.9052643120988235,-3.1414260582748277,0.3764367816091954,696,-0.49969511737648725,-4.367357780569041,-0.9291857716428474,-3.14255475095311,0.37212643678160917
a7ff7e_622692397b60c2e4,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(open_interest_last,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,24,-1.0,2,False,10.492908183840298,0.036221965320160365,True,-0.1574552563558135,1.200364193126925,False,0.036803547378879635,0.03620354737887963,0.03520354737887963,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,672,-0.012221621866339127,-2.3735192313010494,-0.705346650558333,-2.093360362890343,0.46726190476190477,696,0.004903677185016984,0.9445487740723305,0.1574552563558135,-1.200364193126925,0.507183908045977,696,-0.02928148635202335,-6.0813063827469245,-0.9051318672977422,-3.582362574509068,0.40660919540229884,696,-0.03720354737887963,-7.513843414370989,-1.4570050611018681,-3.8737113735160857,0.3864942528735632
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,1,-1.0,3,True,0.8976209576925238,0.00020808626591573918,False,2.6994620134766385,2.6994620134766385,True,0.00047389261769412134,-0.00012610738230587866,-0.0011261073823058787,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.0001302418330722481,-0.7811166851183329,-0.7811166851183329,-0.7811166851183329,0.4853963838664812,719,-0.0007585270712411612,-7.215873970999527,-7.215873970999527,-7.215873970999527,0.3616133518776078,719,-0.0009166376250872878,-6.043391947871208,-6.043391947871208,-6.043391947871208,0.3796940194714882,719,-0.0008738926176941214,-2.6994620134766385,-2.6994620134766385,-2.6994620134766385,0.4478442280945758
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,0.8976209576925243,0.00020808626591573937,False,2.699462013476638,2.699462013476638,True,0.00047389261769412123,-0.00012610738230587877,-0.0011261073823058787,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.000130241833072248,-0.7811166851183322,-0.7811166851183322,-0.7811166851183322,0.4853963838664812,719,-0.0007585270712411614,-7.21587397099953,-7.21587397099953,-7.21587397099953,0.3616133518776078,719,-0.0009166376250872878,-6.043391947871208,-6.043391947871208,-6.043391947871208,0.3796940194714882,719,-0.0008738926176941212,-2.699462013476638,-2.699462013476638,-2.699462013476638,0.4478442280945758
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8549419430782171,0.00017865171929877998,False,2.9345517919339676,2.9345517919339676,True,0.000531420977294567,-6.857902270543306e-05,-0.001068579022705433,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.00016786486484394772,-1.0734418695245411,-1.0734418695245411,-1.0734418695245411,0.48817802503477054,719,-0.0007415576850222245,-7.285548064645132,-7.285548064645132,-7.285548064645132,0.3560500695410292,719,-0.0009217829177108728,-6.446361321439686,-6.446361321439686,-6.446361321439686,0.3796940194714882,719,-0.000931420977294567,-2.9345517919339676,-2.9345517919339676,-2.9345517919339676,0.4478442280945758
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.6752823623527371,0.019258723480100277,False,5.580083759879493,5.580083759879493,True,0.1180960280409949,0.11749602804099489,0.11649602804099489,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.018514773313679553,-1.8641944536327928,-1.8641944536327928,-1.8641944536327928,0.47705146036161333,719,-0.08672449077574991,-9.011170753458376,-9.011170753458376,-9.011170753458376,0.3518776077885953,719,-0.109612078350551,-7.757615980767664,-7.757615980767664,-7.757615980767664,0.37273991655076494,719,-0.11849602804099489,-5.580083759879493,-5.580083759879493,-5.580083759879493,0.3991655076495132
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,1,-1.0,3,True,0.19709956850905855,-0.00737286965066433,False,6.451220946307128,6.451220946307128,True,0.035564141216662085,0.03496414121666208,0.03396414121666208,95.86666666666666,HOLD_A7FF12S04_ONE_BAR_LAG_FRAGILE,719,-0.008509684148592355,-1.5884562970136427,-1.5884562970136427,-1.5884562970136427,0.48678720445062584,719,-0.06266156054979509,-12.356705893236922,-12.356705893236922,-12.356705893236922,0.33936022253129344,719,-0.0617296505617959,-11.74285292622065,-11.74285292622065,-11.74285292622065,0.33240611961057026,719,-0.03596414121666208,-6.451220946307128,-6.451220946307128,-6.451220946307128,0.41168289290681503
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,4,1.0,0,False,2.466045417206505,-0.0005194561660456814,False,-1.0365455192583406,-1.9029418110079117,False,-0.0016994959694085735,-0.0022994959694085737,-0.0032994959694085738,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,9.135525866408387e-05,0.2958627780163975,-0.43564127694276655,-0.8728889695849745,0.49441340782122906,716,-0.0004206626491166282,-1.6877191109211882,-0.9073776538055554,-1.9029418110079117,0.4664804469273743,716,-0.0005874831490574339,-1.9228704579511873,-0.9892318209986892,-1.2484672040052762,0.43435754189944137,716,-0.0012994959694085735,-2.3095511101218738,-1.0365455192583406,-1.8404261823367178,0.4790502793296089
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,4,1.0,0,False,2.4660454172065047,-0.0005194561660456813,False,-1.0365455192583404,-1.9029418110079117,False,-0.0016994959694085735,-0.0022994959694085737,-0.0032994959694085738,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,9.135525866408381e-05,0.2958627780163973,-0.4356412769427662,-0.8728889695849747,0.49441340782122906,716,-0.0004206626491166282,-1.6877191109211882,-0.9073776538055554,-1.9029418110079117,0.4664804469273743,716,-0.000587483149057434,-1.9228704579511877,-0.9892318209986893,-1.2484672040052756,0.43435754189944137,716,-0.0012994959694085735,-2.3095511101218738,-1.0365455192583404,-1.8404261823367178,0.4790502793296089
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,4,1.0,0,False,2.422955792261407,-0.00038508910568328924,False,-1.1292239936880262,-1.993248006723971,False,-0.0016950921569539113,-0.002295092156953911,-0.003295092156953911,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,5.5928778470033584e-05,0.19191087396922246,-0.365563000900366,-0.9396352047870469,0.49441340782122906,716,-0.000389942629824874,-1.6319656173315926,-0.8344757690066829,-1.993248006723971,0.4650837988826816,716,-0.000582798236247374,-1.9848560942091553,-1.1103580725878377,-1.2566479343673516,0.4301675977653631,716,-0.0012950921569539113,-2.3573190081085436,-1.1292239936880262,-1.8096824943130294,0.48044692737430167
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,4,-1.0,3,True,1.9520821932843655,0.03697029133125611,False,1.4179837459656455,1.8503292372371731,True,0.15195937646024124,0.15135937646024125,0.15035937646024125,95.46666666666667,HOLD_A7FF12S04_CONTROL_DOMINATED,716,-0.009401003404176283,-0.49887405092076736,-0.8667949702757417,-1.241855516519809,0.48463687150837986,716,-0.05482907948862131,-2.3066954137084443,-1.4179837459656455,-1.8503292372371731,0.4483240223463687,716,-0.08467402909907917,-2.628343824550858,-1.5209858593373156,-2.155044378545089,0.4259776536312849,716,-0.15235937646024125,-3.7915186399019363,-1.7325622601435153,-2.9568592073269935,0.4553072625698324
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,4,1.0,0,False,1.103304375453287,0.0060773870840648055,True,-2.529197721370913,-4.173887301263013,False,-0.01690288908003207,-0.01750288908003207,-0.018502889080032066,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,716,0.00642642370012307,1.2451706667750801,-0.054424690381657315,-0.36835106271305534,0.5279329608938548,716,-0.024476286959374424,-4.558330980847571,-2.3939466505203173,-3.148255519641323,0.4329608938547486,716,-0.028769054441736882,-5.415612998348212,-2.529197721370913,-4.173887301263013,0.4259776536312849,716,-0.016502889080032068,-2.8697340301252297,-1.1419842408740144,-2.465059157950228,0.4790502793296089
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,8,1.0,0,False,4.666660762639658,-0.0005992468539096074,False,-0.622788270096464,-2.1816951181401034,False,-0.0017759068993257708,-0.0023759068993257706,-0.0033759068993257707,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.0004721796348375889,1.1100752885448972,0.22056199870002263,-0.6535886213726882,0.5098314606741573,712,-0.000536671534288249,-1.6278593192285071,-0.5880645481996999,-2.1816951181401034,0.43679775280898875,712,-0.0005398704122179704,-1.1797593833269646,-0.5329308764746812,-1.1678547616364208,0.5,712,-0.0013759068993257708,-1.747832037310507,-0.622788270096464,-1.738005616453536,0.47191011235955055
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,8,1.0,0,False,4.666660762639659,-0.0005992468539096074,False,-0.6227882700964641,-2.1816951181401034,False,-0.001775906899325771,-0.002375906899325771,-0.003375906899325771,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.00047217963483758905,1.1100752885448977,0.220561998700023,-0.653588621372688,0.5098314606741573,712,-0.0005366715342882491,-1.6278593192285074,-0.5880645481996998,-2.1816951181401034,0.43679775280898875,712,-0.0005398704122179705,-1.1797593833269648,-0.532930876474681,-1.1678547616364214,0.5,712,-0.001375906899325771,-1.7478320373105072,-0.6227882700964641,-1.738005616453536,0.47191011235955055
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,8,1.0,0,False,4.99433006585437,-0.0003744808415727451,False,-0.7091085286949407,-1.969666120272773,False,-0.0016090663580925677,-0.0022090663580925677,-0.0032090663580925678,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.0004073746413933852,1.0100969123494257,0.28782891590640425,-0.7911578473805447,0.5056179775280899,712,-0.0005397624544971097,-1.6996499225280925,-0.7091085286949407,-1.969666120272773,0.44662921348314605,712,-0.0005797508067663413,-1.3450260036386399,-0.45382366379785033,-1.3126453430729896,0.49859550561797755,712,-0.0012090663580925677,-1.586345465727856,-0.6290612692141673,-1.8076461312840453,0.4747191011235955
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,8,1.0,0,False,2.791434278596876,-0.11157166944431951,False,-1.568066263427673,-2.5126946783534634,False,-0.2145461371476423,-0.2151461371476423,-0.2161461371476423,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.015002503643951795,0.5900889747363748,-0.051685375449203874,-1.003639063289446,0.5112359550561798,712,-0.06147940248884645,-1.9472998005063409,-0.740236940904818,-1.7995246360105783,0.4452247191011236,712,-0.11352421478667028,-2.3846113863940412,-0.8230482294627157,-1.658293958574782,0.49297752808988765,712,-0.2141461371476423,-3.4881224746086303,-1.568066263427673,-2.5126946783534634,0.45786516853932585
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,8,1.0,0,False,2.870915323019794,0.007879989543657031,True,-0.83529984571502,-1.9342968448586926,False,-0.00946780327097216,-0.010067803270972162,-0.01106780327097216,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.013005551371290485,2.4718820166476463,0.6481368537910186,-0.3887132937282826,0.5337078651685393,712,-0.011812426602410801,-2.3068070044580593,-0.83529984571502,-1.9342968448586926,0.46769662921348315,712,-0.011818586278733749,-2.1280214817693475,-0.651001744069214,-1.4317035235560092,0.4691011235955056,712,-0.00906780327097216,-1.6626992000974194,-0.5532633986100561,-1.7787002192973573,0.476123595505618
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L0_raw_forward_return,24,1.0,2,False,194.84345249513837,0.0021816777493984104,True,0.048302816767244475,-1.8641344930573254,True,0.000558955369555315,-4.104463044468502e-05,-0.001041044630444685,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,696,0.0006532491345317578,0.9052773871168899,0.20316232673556783,-1.2767205415698364,0.5114942528735632,696,-1.2856741142202433e-05,-0.02871575721443423,0.048302816767244475,-1.6607929730842725,0.47844827586206895,696,0.0005746545708023913,0.7855472701340829,0.053950290584665314,-1.1928811786178288,0.5531609195402298,696,0.000958955369555315,0.7856619685532423,0.13755398450009879,-1.8641344930573254,0.4827586206896552
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L1_cross_sectional_relative_return,24,1.0,2,False,194.84345249514078,0.0021816777493984113,True,0.0483028167672446,-1.8641344930573263,True,0.000558955369555315,-4.104463044468502e-05,-0.001041044630444685,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,696,0.0006532491345317581,0.9052773871168902,0.20316232673556794,-1.2767205415698368,0.5114942528735632,696,-1.2856741142202274e-05,-0.028715757214433875,0.0483028167672446,-1.6607929730842728,0.47844827586206895,696,0.0005746545708023914,0.7855472701340829,0.05395029058466522,-1.1928811786178288,0.5531609195402298,696,0.000958955369555315,0.7856619685532423,0.1375539845000987,-1.8641344930573263,0.4827586206896552
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L3_liquidity_tier_relative_return,24,1.0,2,False,29.028234761614453,0.002119007562749746,True,-0.05130926887416127,-1.9433110780814837,False,0.0004814909231759049,-0.00011850907682409509,-0.001118509076824095,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,696,0.0007290607438976195,1.0437664593218423,0.15109075229797386,-1.3058068715972497,0.5086206896551724,696,-8.188594277734552e-05,-0.18461742666760983,0.08794845747790027,-1.9433110780814837,0.4870689655172414,696,0.000365915840841065,0.5378689903639828,-0.05130926887416127,-1.018243523629556,0.5387931034482759,696,0.0008814909231759049,0.7543235034416513,0.04803710577737984,-1.8123689838470067,0.4870689655172414
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L5_vol_adjusted_return,24,1.0,1,False,45.90949859523867,0.19790032517412806,True,-0.373370810899358,-1.815901939311315,False,0.045544895910015704,0.0449448959100157,0.0439448959100157,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,696,0.04829539168407757,1.1259508103149058,0.2143170236735586,-1.4846074406571421,0.5186781609195402,696,-0.01978685551037959,-0.43418624647546483,-0.13935187091441817,-1.4112239024728208,0.47126436781609193,696,-0.06942012508738443,-0.916641831774891,-0.373370810899358,-1.815901939311315,0.5488505747126436,696,0.0459448959100157,0.40065724366010375,0.19112693540305636,-1.7424068330053428,0.46551724137931033
a7ff7e_a10cbc3b19704cea,"Mul(mark_index_basis_bps,CSRank(taker_buy_sell_volume_ratio_last))",basis_premium_like|positioning_like,mul,L7_ranked_future_return,24,1.0,3,True,33.4913737656145,0.013350774709206818,True,0.05171517677556798,-2.0200061048688873,True,0.001011609431769272,0.0004116094317692719,-0.0005883905682307281,92.8,HOLD_A7FF12S04_CONTROL_DOMINATED,696,0.020012644079858522,3.852323501542486,0.7577818537833498,-0.6642459425677126,0.5589080459770115,696,0.002460299410505947,0.47260756156544365,0.05171517677556798,-1.4490776307665998,0.4956896551724138,696,0.006894004960523459,1.2337090538024695,0.25826943738007113,-1.0070333059125438,0.5373563218390804,696,0.001411609431769272,0.2616003361562336,0.36181937023887656,-2.0200061048688873,0.5014367816091954
