blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff51e_c5ee10c65120416a,"Sub(CSRank(liquidity_rank_active_universe),CSRank(ZScore(Mean(trade_return_1h,24))))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,2,False,320.637651105958,-0.0002568666519914252,False,-0.12561140343444271,-0.36237704422288813,False,-0.0004477531175946191,-0.0010477531175946192,-0.002047753117594619,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,693,0.0010514709950277669,2.5813542966639615,1.3615194759057605,0.7676155207872063,0.5598845598845599,716,0.0004966902950406416,1.8147496502106963,1.0307942604476916,0.12590883590588914,0.5628491620111732,716,0.0010562409886572862,3.584020582655727,1.8808123276075635,1.4451057765867572,0.5432960893854749,716,-4.775311759461907e-05,-0.08753376430398396,-0.12561140343444271,-0.36237704422288813,0.5586592178770949
a7ff51e_c5ee10c65120416a,"Sub(CSRank(liquidity_rank_active_universe),CSRank(ZScore(Mean(trade_return_1h,24))))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,2,False,320.63765110595887,-0.0002568666519914249,False,-0.1256114034344426,-0.3623770442228884,False,-0.00044775311759461895,-0.001047753117594619,-0.002047753117594619,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,693,0.0010514709950277669,2.5813542966639615,1.3615194759057605,0.7676155207872064,0.5598845598845599,716,0.0004966902950406416,1.8147496502106963,1.0307942604476914,0.12590883590588925,0.5628491620111732,716,0.0010562409886572862,3.584020582655727,1.880812327607564,1.445105776586758,0.5432960893854749,716,-4.775311759461895e-05,-0.08753376430398373,-0.1256114034344426,-0.3623770442228884,0.5586592178770949
a7ff51e_c5ee10c65120416a,"Sub(CSRank(liquidity_rank_active_universe),CSRank(ZScore(Mean(trade_return_1h,24))))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,3,True,67.56610048194428,1.3594727031665083e-05,False,0.13662698164612072,-0.2210710025768378,True,-0.00018675851456229528,-0.0007867585145622953,-0.0017867585145622954,95.46666666666667,HOLD_A7FF55DS01P_CONTROL_DOMINATED,693,0.0009097172188617052,3.039323209572386,1.6374518696094833,0.7877143862382325,0.5685425685425686,716,0.0003890530377967069,1.7315648792732745,1.0165676797606262,-0.0628382645142872,0.5656424581005587,716,0.0009843000341008695,4.071227831401622,2.1059575548767833,1.6311810537482299,0.5642458100558659,716,0.00021324148543770474,0.47396770626315093,0.13662698164612072,-0.2210710025768378,0.5572625698324022
a7ff51e_c5ee10c65120416a,"Sub(CSRank(liquidity_rank_active_universe),CSRank(ZScore(Mean(trade_return_1h,24))))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,2,False,45.94575991922477,-0.0008546292604867898,False,-0.2746069467300042,-0.7537159446694268,False,-0.0010362731052643425,-0.0016362731052643425,-0.0026362731052643426,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,0.001821161493097355,3.2411411230004563,1.0569326447969054,0.854151771767208,0.5224963715529753,712,0.0008063032787161896,2.104971450391817,0.8100096627303536,-0.01600771727424322,0.5786516853932584,712,0.0016301400791123234,4.0846791179171555,1.3839661455865269,0.4837748222862556,0.5632022471910112,712,-0.0006362731052643424,-0.8285548749823464,-0.2746069467300042,-0.7537159446694268,0.5393258426966292
a7ff51e_c5ee10c65120416a,"Sub(CSRank(liquidity_rank_active_universe),CSRank(ZScore(Mean(trade_return_1h,24))))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,2,False,45.94575991922481,-0.0008546292604867901,False,-0.27460694673000413,-0.7537159446694269,False,-0.0010362731052643418,-0.0016362731052643419,-0.002636273105264342,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,0.0018211614930973548,3.241141123000456,1.0569326447969054,0.8541517717672087,0.5224963715529753,712,0.0008063032787161896,2.104971450391817,0.8100096627303536,-0.01600771727424345,0.5786516853932584,712,0.0016301400791123234,4.0846791179171555,1.3839661455865264,0.4837748222862556,0.5632022471910112,712,-0.0006362731052643419,-0.8285548749823457,-0.27460694673000413,-0.7537159446694269,0.5393258426966292
a7ff51e_c5ee10c65120416a,"Sub(CSRank(liquidity_rank_active_universe),CSRank(ZScore(Mean(trade_return_1h,24))))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,2,False,303.0520662120091,-0.0003028456273997724,False,-0.05311529295165791,-0.7097432741322903,False,-0.0004902524899219856,-0.0010902524899219857,-0.0020902524899219857,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,0.0015381267547575107,3.7119209604116272,1.1801502068263796,0.9282134238715584,0.5515239477503628,712,0.0006174365575369973,1.9162853557034134,0.7366180548005345,-0.3307261697317536,0.5646067415730337,712,0.0014695025992060217,4.604995409273283,1.6109000910949334,0.45087013104359097,0.5828651685393258,712,-9.025248992198556e-05,-0.14609117272346944,-0.05311529295165791,-0.7097432741322903,0.5547752808988764
a7ff51e_c5ee10c65120416a,"Sub(CSRank(liquidity_rank_active_universe),CSRank(ZScore(Mean(trade_return_1h,24))))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,3,True,63.045180260228015,0.0014229571506580293,True,0.24773225059950832,-1.0372469896635939,True,0.0010538348809236932,0.0004538348809236931,-0.0005461651190763069,92.8,HOLD_A7FF55DS01P_CONTROL_DOMINATED,673,0.005736350523176866,5.985330588682542,1.1315040383294717,0.3365914823894404,0.5676077265973254,696,0.0019289443281623377,3.233968421199289,0.752618178584196,-0.6407734447982459,0.5517241379310345,696,0.0008144692787550639,1.142756066923129,0.37017551508003105,-1.0372469896635939,0.5387931034482759,696,0.0014538348809236931,1.568127466739893,0.24773225059950832,-0.3367267118769723,0.5617816091954023
a7ff51e_c5ee10c65120416a,"Sub(CSRank(liquidity_rank_active_universe),CSRank(ZScore(Mean(trade_return_1h,24))))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,3,True,63.04518026022801,0.0014229571506580287,True,0.24773225059950826,-1.037246989663594,True,0.0010538348809236945,0.0004538348809236944,-0.0005461651190763056,92.8,HOLD_A7FF55DS01P_CONTROL_DOMINATED,673,0.005736350523176866,5.985330588682543,1.1315040383294717,0.33659148238943964,0.5676077265973254,696,0.0019289443281623377,3.233968421199289,0.7526181785841959,-0.6407734447982456,0.5517241379310345,696,0.000814469278755064,1.1427560669231291,0.370175515080031,-1.037246989663594,0.5387931034482759,696,0.0014538348809236944,1.5681274667398943,0.24773225059950826,-0.33672671187697206,0.5617816091954023
a7ff51e_c5ee10c65120416a,"Sub(CSRank(liquidity_rank_active_universe),CSRank(ZScore(Mean(trade_return_1h,24))))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,140.67877126177603,0.002724099620133248,True,0.18851788758678623,-1.3409442927385213,True,0.002372218523733755,0.001772218523733755,0.000772218523733755,92.8,HOLD_A7FF55DS01P_CONTROL_DOMINATED,673,0.004442006622203722,6.609612989936356,1.2776658628560797,-0.06865788762019218,0.5794947994056464,696,0.0013249974616400906,2.485420326449793,0.6108865238117598,-1.0636373437405255,0.5502873563218391,696,0.00034698133038220006,0.6005304392225576,0.18851788758678623,-1.3409442927385213,0.5316091954022989,696,0.002772218523733755,3.2400706031561444,0.5608763202801472,-0.019687976683749137,0.5517241379310345
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,1,-1.0,2,False,14.536107974442418,3.964619566909381e-06,False,-0.11085116222522828,-0.11085116222522828,False,-0.0002983336204519749,-0.0008983336204519749,-0.0018983336204519748,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,-9.359656335112171e-05,-0.5612069197190688,-0.5612069197190688,-0.5612069197190688,0.4899425287356322,719,1.1000367879702105e-05,0.11085116222522828,0.11085116222522828,0.11085116222522828,0.48400556328233657,719,-0.00018540796291573812,-2.0065516598206217,-2.0065516598206217,-2.0065516598206217,0.4617524339360223,719,-0.0001016663795480251,-0.5148125009422068,-0.5148125009422068,-0.5148125009422068,0.4756606397774687
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,-1.0,2,False,14.536107974442393,3.964619566909309e-06,False,-0.11085116222522846,-0.11085116222522846,False,-0.00029833362045197486,-0.0008983336204519749,-0.0018983336204519748,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,-9.359656335112168e-05,-0.5612069197190687,-0.5612069197190687,-0.5612069197190687,0.4899425287356322,719,1.1000367879702124e-05,0.11085116222522846,0.11085116222522846,0.11085116222522846,0.48400556328233657,719,-0.00018540796291573815,-2.006551659820622,-2.006551659820622,-2.006551659820622,0.4617524339360223,719,-0.00010166637954802513,-0.5148125009422069,-0.5148125009422069,-0.5148125009422069,0.4756606397774687
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,-1.0,2,False,8.533350118183785,9.091065754929467e-06,False,-0.162553468969625,-0.162553468969625,False,-0.0002848384533324717,-0.0008848384533324717,-0.0018848384533324716,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,696,-2.179220874895585e-05,-0.14816592080994023,-0.14816592080994023,-0.14816592080994023,0.514367816091954,719,1.3448469223040348e-05,0.162553468969625,0.162553468969625,0.162553468969625,0.4756606397774687,719,-0.000157030966973523,-1.894720239684794,-1.894720239684794,-1.894720239684794,0.4617524339360223,719,-0.00011516154666752832,-0.5867344288892147,-0.5867344288892147,-0.5867344288892147,0.4728789986091794
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,4,-1.0,2,False,6.366443795099669,-4.688755556355035e-05,False,-0.3307229455899141,-0.07334753077523604,False,-0.00032709913435671246,-0.0009270991343567125,-0.0019270991343567124,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,693,-0.00017233847639995439,-0.5360782317677649,-0.42843520660527257,-0.697499955336427,0.5050505050505051,716,0.00018224316660486666,0.9041013113388935,0.3307229455899141,0.07334753077523604,0.49860335195530725,716,-0.0007011922283924775,-4.017789808513578,-2.0562437143402152,-2.4573372317756483,0.43435754189944137,716,-7.290086564328754e-05,-0.20314351536502936,-0.09881844981070965,-0.4272402145970259,0.48044692737430167
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,-1.0,2,False,27.06513444554087,-4.6887555563550236e-05,False,-0.3307229455899139,-0.07334753077523623,False,-0.00032709913435671235,-0.0009270991343567123,-0.0019270991343567124,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,693,-0.00017233847639995436,-0.5360782317677648,-0.42843520660527223,-0.6974999553364271,0.5050505050505051,716,0.0001822431666048666,0.9041013113388932,0.3307229455899139,0.07334753077523623,0.49860335195530725,716,-0.0007011922283924772,-4.0177898085135775,-2.0562437143402157,-2.4573372317756474,0.43435754189944137,716,-7.290086564328768e-05,-0.20314351536502973,-0.09881844981070992,-0.4272402145970259,0.48044692737430167
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,1.0,1,False,3.1130553337172153,-2.8750317579568777e-05,False,-1.8584255391469036,-2.2831501866843396,False,-0.0005347727132455271,-0.001134772713245527,-0.002134772713245527,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,693,9.286821067237044e-05,0.32449902811883635,0.024269937663002977,-0.19801308246615956,0.5050505050505051,716,0.00016892709461862753,1.03138641245289,0.4798488173574663,0.00903033487097887,0.5111731843575419,716,-0.000565633735692604,-3.5522434949384287,-1.8584255391469036,-2.2831501866843396,0.45391061452513964,716,-0.000134772713245527,-0.38312882082584465,-0.1992393127463175,-0.4963908938448913,0.4748603351955307
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,8,-1.0,2,False,6.600340987367372,0.00012784532181677705,True,-0.4141533436460525,0.2507299038497093,False,-0.00024309299645535856,-0.0008430929964553586,-0.0018430929964553585,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,-0.00041585348586799963,-0.9390430518303604,-0.34981044599113564,-0.8270242782467514,0.49927431059506533,712,0.00032216102342631954,1.1803172651598,0.4141533436460525,-0.2507299038497093,0.5168539325842697,712,-0.001258495403166988,-5.154901969141369,-1.5760409609094026,-3.438338469120293,0.42837078651685395,712,-0.00015690700354464146,-0.3119396183744115,-0.27194372376631804,-0.5782605218628688,0.49719101123595505
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,-1.0,2,False,12.758758490089892,0.0001278453218167772,True,-0.41415334364605266,0.25072990384970917,False,-0.0002430929964553583,-0.0008430929964553583,-0.0018430929964553583,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,-0.0004158534858679996,-0.9390430518303602,-0.3498104459911353,-0.8270242782467522,0.49927431059506533,712,0.0003221610234263196,1.1803172651598002,0.41415334364605266,-0.25072990384970917,0.5168539325842697,712,-0.0012584954031669877,-5.154901969141368,-1.576040960909403,-3.4383384691202936,0.42837078651685395,712,-0.0001569070035446417,-0.311939618374412,-0.271943723766318,-0.5782605218628685,0.49719101123595505
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,1.0,1,False,2.3168774471120672,-0.0002794686243873908,False,-1.2985874445954821,-2.7435790486371285,False,-0.0007036095886144572,-0.0013036095886144571,-0.0023036095886144574,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,7.279549254486778e-05,0.18071197368222142,0.06123650264468442,-0.4256121374611807,0.49201741654571846,712,0.000336150198333423,1.4525264773919446,0.5663597411091781,-0.1785685773026237,0.5126404494382022,712,-0.0009512678617591621,-4.171965977041617,-1.2985874445954821,-2.7435790486371285,0.4452247191011236,712,-0.0003036095886144572,-0.6130440123469484,-0.27295518515528705,-0.7644190345694735,0.48735955056179775
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,24,-1.0,3,True,9.398401274063067,0.0006201486213711185,True,0.19292329977137193,0.799293815155851,True,0.00038900850311954764,-0.00021099149688045236,-0.0012109914968804524,92.8,HOLD_A7FF55DS01P_CONTROL_DOMINATED,673,-0.0001128505673583438,-0.1417738887469926,-0.11556447840163296,-0.5608797253221989,0.4814264487369985,696,-0.0003327793518456059,-0.7613561188761137,-0.19292329977137193,-0.8031938948334508,0.5330459770114943,696,-0.0022649634411140806,-5.179157484896745,-0.8773875985312101,-2.0397260573537372,0.4468390804597701,696,-0.0007890085031195477,-0.9908164920223863,-0.20140808055942677,-0.799293815155851,0.47844827586206895
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,-1.0,3,True,12.36020369833169,0.0006201486213711188,True,0.19292329977137207,0.7992938151558513,True,0.00038900850311954796,-0.00021099149688045204,-0.001210991496880452,92.8,HOLD_A7FF55DS01P_CONTROL_DOMINATED,673,-0.00011285056735834479,-0.14177388874699384,-0.11556447840163345,-0.5608797253221988,0.4814264487369985,696,-0.0003327793518456058,-0.7613561188761135,-0.19292329977137207,-0.8031938948334507,0.5330459770114943,696,-0.0022649634411140798,-5.179157484896742,-0.8773875985312098,-2.039726057353737,0.4468390804597701,696,-0.000789008503119548,-0.9908164920223866,-0.20140808055942663,-0.7992938151558513,0.47844827586206895
a7ff51e_c67f07ae1dc2da2b,"Mul(Neg(ZScore(Mean(liquidity_rank_active_universe,24))),Sign(Sub(liquidity_rank_active_universe,Abs(ZScore(Mean(trade_return_1h,168))))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,1.0,1,False,1018.2085125265053,-0.0009723732900316554,False,-0.4964102216031796,-1.672557073618094,False,-0.00151459183563218,-0.00211459183563218,-0.00311459183563218,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,673,0.0009580476252676413,1.3879328004147053,0.1975425536819904,-0.5991238950410522,0.4784546805349183,696,3.0911857424941877e-06,0.008101091320316129,-0.05758398926497073,-0.6147233190114875,0.5517241379310345,696,-0.001142745377380825,-2.9665327557015773,-0.4964102216031796,-1.672557073618094,0.5316091954022989,696,-0.00111459183563218,-1.4379954332297749,-0.2976784437978404,-0.9285460485846121,0.44971264367816094
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L0_raw_forward_return,1,-1.0,1,False,31.37541641161633,-0.00033065186274868684,False,-0.323267856201145,-0.323267856201145,False,-0.0005143323068455884,-0.0011143323068455884,-0.0021143323068455885,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,705,-0.00015174214568195542,-0.6928091435523,-0.6928091435523,-0.6928091435523,0.4978723404255319,719,7.362747187545954e-06,0.054394423562076036,0.054394423562076036,0.054394423562076036,0.5062586926286509,719,-0.00017979030704658993,-1.2523121659168643,-1.2523121659168643,-1.2523121659168643,0.4603616133518776,719,0.0001143323068455883,0.323267856201145,0.323267856201145,0.323267856201145,0.5243393602225312
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,1,False,31.37541641161631,-0.00033065186274868673,False,-0.32326785620114484,-0.32326785620114484,False,-0.0005143323068455883,-0.0011143323068455882,-0.0021143323068455885,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,705,-0.00015174214568195536,-0.6928091435522998,-0.6928091435522998,-0.6928091435522998,0.4978723404255319,719,7.362747187545959e-06,0.05439442356207607,0.05439442356207607,0.05439442356207607,0.5062586926286509,719,-0.00017979030704658996,-1.2523121659168646,-1.2523121659168646,-1.2523121659168646,0.4603616133518776,719,0.00011433230684558825,0.32326785620114484,0.32326785620114484,0.32326785620114484,0.5243393602225312
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,1,False,14.280458605533433,-0.0003941438798845222,False,-0.5041986708378026,-0.5041986708378026,False,-0.0005725152790053542,-0.0011725152790053543,-0.0021725152790053543,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,705,-0.00019689055286708254,-1.0053807803985162,-1.0053807803985162,-1.0053807803985162,0.48226950354609927,719,1.5731485717466596e-05,0.11927401201846562,0.11927401201846562,0.11927401201846562,0.5104311543810849,719,-0.0002149049946717678,-1.5424539323537585,-1.5424539323537585,-1.5424539323537585,0.4603616133518776,719,0.00017251527900535412,0.5041986708378026,0.5041986708378026,0.5041986708378026,0.5312934631432545
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L0_raw_forward_return,4,1.0,1,False,10.0700801005921,0.0015212107460956202,True,-0.7855770033209092,-1.39435699000016,False,0.00081580357631499,0.00021580357631498996,-0.0007841964236850101,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,702,0.0002958367319477867,0.7204561627925572,0.270198720223153,0.09748256333764542,0.51994301994302,716,-7.721398000771241e-05,-0.2799038603020827,-0.11422375007643891,-0.5481530509159246,0.520949720670391,716,-0.0005023533697206776,-1.7233828214873192,-0.7855770033209092,-1.39435699000016,0.4776536312849162,716,0.00121580357631499,1.832289398171552,1.033486170987722,0.32357567572068835,0.547486033519553
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,4,1.0,1,False,10.0700801005921,0.0015212107460956202,True,-0.7855770033209093,-1.39435699000016,False,0.00081580357631499,0.00021580357631498996,-0.0007841964236850101,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,702,0.00029583673194778673,0.7204561627925574,0.2701987202231531,0.0974825633376454,0.51994301994302,716,-7.721398000771241e-05,-0.27990386030208275,-0.114223750076439,-0.5481530509159243,0.520949720670391,716,-0.0005023533697206776,-1.7233828214873192,-0.7855770033209093,-1.39435699000016,0.4776536312849162,716,0.00121580357631499,1.832289398171552,1.0334861709877219,0.3235756757206884,0.547486033519553
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,2,False,8.878444794849784,-0.0017932239137025483,False,-1.2321012515310348,-0.5877402514134101,False,-0.0018724213108087448,-0.002472421310808745,-0.003472421310808745,95.46666666666667,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,702,-0.0001641139707604611,-0.4411052220350906,-0.13299014870854067,-0.5157729273075136,0.5,716,-8.266079634195815e-05,-0.30489576421448455,-0.14785637560713885,-0.5252287301347733,0.505586592178771,716,-0.0006599469843952473,-2.364061046164691,-1.180409247072031,-1.6481661675892676,0.46368715083798884,716,0.0014724213108087449,2.303862659117998,1.2321012515310348,0.5877402514134101,0.5544692737430168
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L0_raw_forward_return,8,1.0,1,False,6.718950504066649,0.00321717040984169,True,-0.6717679169812701,-1.4994368352677105,False,0.0026786105102518695,0.0020786105102518697,0.0010786105102518696,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,698,0.0010324743955522956,1.8580915331426935,0.7753238821660136,-0.23243660356955345,0.5444126074498568,712,-0.00018837887683747877,-0.4580531948102386,0.006572949476949211,-0.8277520629512728,0.5042134831460674,712,-0.0008749202019624807,-2.1843871938178334,-0.6717679169812701,-1.4994368352677105,0.47752808988764045,712,0.0030786105102518697,3.2648178788763347,1.1706943237214757,0.5869794293343672,0.5646067415730337
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L1_cross_sectional_relative_return,8,1.0,1,False,6.718950504066654,0.00321717040984169,True,-0.6717679169812701,-1.4994368352677112,False,0.0026786105102518695,0.0020786105102518697,0.0010786105102518696,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,698,0.0010324743955522956,1.8580915331426935,0.7753238821660136,-0.2324366035695533,0.5444126074498568,712,-0.0001883788768374787,-0.45805319481023843,0.006572949476949086,-0.8277520629512729,0.5042134831460674,712,-0.0008749202019624808,-2.184387193817834,-0.6717679169812701,-1.4994368352677112,0.47752808988764045,712,0.0030786105102518697,3.2648178788763356,1.170694323721476,0.5869794293343674,0.5646067415730337
a7ff51e_cafd21d44bd0c6b1,"Mul(ZScore(Mean(liquidity_rank_active_universe,8)),ZScore(Mean(Mean(trade_return_1h,8),8)))",liquidity_like|price_return_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,1,False,5.8608397643750845,0.003719125382231464,True,-0.807085496405239,-1.976599312659486,False,0.0032016907299610947,0.002601690729961095,0.0016016907299610948,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,698,3.62135918174882e-05,0.0750927366499279,0.13212242577758648,-0.6972449459351585,0.501432664756447,712,-0.00019140211470855298,-0.46902182265742576,-0.0066966648208523355,-0.8147921949696847,0.49157303370786515,712,-0.0011145853907763377,-2.8351369825685384,-0.807085496405239,-1.976599312659486,0.46629213483146065,712,0.003601690729961095,3.948293614626834,1.4510009892154832,0.7861874491086427,0.5702247191011236
