shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",4,time_shuffle,validation_2025H1,720,-0.0003468398504739,-0.0003571485066064,0.0013014729502062,-12.47141989566125,-14.402358106914916,-12.877777311289885,-19.638211435917597,-10.751739633100424,-19.47714093087705,-0.2227963154859948,0.3611111111111111,0.0003306295541943,0.661259108388723,-0.0007360737314075,-0.0019641096843922,12492127.921485633,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",4,time_shuffle,test_2025H2,720,-0.0003613234078406,-0.0003385735473074,0.0014999634205076,-11.27294756665577,-13.283327821898656,-12.376978459834538,-17.699899409572488,-10.078699304522749,-16.02428834718461,-0.234315236357485,0.3888888888888889,0.0003307917777056,0.6615835554113061,-0.0013940195073248,-0.0046182434361424,8019950.173448753,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",4,time_shuffle,recent_oos_2026JanApr,720,-0.0002731074492121,-0.0002545160339369,0.0024343020529732,-5.250263956694948,-6.895791315130442,-6.939731602589654,-8.560898809784074,-5.221606043540065,-6.852199301747687,-0.2013610598882024,0.4458333333333333,0.0003302605862227,0.6605211724455803,0.0036243716470133,0.0013172262700068,7556261.068899063,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",4,time_shuffle,known_may2026_stress,601,-0.0002814650160032,-0.0002951388888888,0.0017663199021231,-7.457222787433662,-9.373152544446558,-8.924306966514362,-12.021365428475338,-7.113091527746389,-9.803725201561765,-0.1624495685982679,0.415973377703827,0.0003299749772063,0.6599499544127899,0.0037637679426243,0.0026924187957678,6572109.337630705,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",4,symbol_shuffle,train_2024,8784,-0.0001738157957815,-0.0001496154235601,0.0018563188462621,-4.381862289023373,-5.683308128206621,-5.67699728979049,-5.875812858865936,-4.379145803803878,-4.547898348232747,-0.7957445496777631,0.4553734061930783,6.52501649713838e-05,0.1305003299427676,-0.0061771370359532,-0.0051996357219324,11915988.111471256,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",4,symbol_shuffle,validation_2025H1,720,-3.795390562752538e-05,-5.07443436544821e-05,0.0011791623029648,-1.5062773449672104,-2.097022672428721,-1.9853080828395295,-3.364352674452718,-1.4004449537384769,-2.420701154376565,-0.0647874873706704,0.4736111111111111,6.136032579836082e-05,0.1227206515967216,0.0029023334110496,0.0043078137109609,12847052.220401514,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",4,symbol_shuffle,test_2025H2,720,-2.2555500592139023e-05,-6.087117783648335e-05,0.0013709031247632,-0.7699592862866168,-1.0898133496633058,-1.3050268343619615,-1.715509950631778,-0.9189611341159774,-1.231701648914773,-0.1117826941262767,0.4763888888888888,4.355937898952421e-05,0.0871187579790484,-0.0003206021476855,7.018363840018921e-05,8053724.776650064,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",4,symbol_shuffle,recent_oos_2026JanApr,720,-9.673446943038416e-05,-7.296350873342428e-05,0.0020731524183684,-2.1835949375146697,-2.9418269071864374,-2.969158194807502,-3.7138722213667257,-2.178719803802427,-2.944242608909162,-0.1262352825490313,0.4847222222222222,3.848740529201807e-05,0.0769748105840361,-0.0010942765648307,-0.0072348471173107,7593508.830372656,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",4,symbol_shuffle,known_may2026_stress,601,-8.006206031839674e-05,-3.86441145607179e-05,0.0016605332091688,-2.2563229143836776,-3.054533587492542,-3.2575011992677805,-4.404455454953675,-2.370358303213453,-3.3656738795076566,-0.0905599502864761,0.4858569051580699,4.17287419744954e-05,0.0834574839489907,-0.0044027585158015,-0.0005860225222309,6718207.355108463,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,original,train_2024,8784,-4.5028837875106126e-05,-9.623754821524476e-06,0.0034304063024581,-0.4343624125615437,-0.6042194125221158,-0.7138018413222276,-0.8929697498355279,-0.509370864946531,-0.6486038227500397,-0.868709432201948,0.4947632058287796,6.52501649713838e-05,0.1305003299427676,0.0031600040546022,0.0233559201320397,12536841.914611846,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,original,validation_2025H1,720,6.163632111585659e-05,0.0001584257070087,0.0019685890907482,1.0360690361795382,1.4175329372517604,0.8949178917438176,-1.5953143871926267,0.6336835093422774,-1.239765577042373,-0.1012945816013497,0.5277777777777778,6.136032579836082e-05,0.1227206515967216,0.0156384536326364,0.0295150407114644,13270077.816062108,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,original,test_2025H2,720,-5.311616389648954e-05,9.332538026493164e-05,0.0025326449960434,-0.6939999568049499,-0.8875424996728773,-0.7830889705279782,-2.6485090241192952,-0.6150988185251532,-2.071979493438965,-0.1437699108592991,0.5194444444444445,4.355937898952421e-05,0.0871187579790484,0.0125727108644145,0.0155130914133686,8462147.696135633,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,original,recent_oos_2026JanApr,720,0.0005975101987635,0.0006388433385568,0.0041512419588749,4.762931491286002,6.927040794763563,6.942598760171572,4.411847127261697,4.708090398652365,3.0820993656553357,-0.1555913665526608,0.5930555555555556,3.848740529201807e-05,0.0769748105840361,0.0326312078092391,0.0457465314365795,8026522.9413317,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,original,known_may2026_stress,601,0.000517861557753,0.0003335328725848,0.0030040679723948,5.704413221873086,8.660202495495804,8.65513965229815,6.273707451233322,5.734312907129052,4.168833809663386,-0.1252169359262447,0.5590682196339434,4.172874197449539e-05,0.0834574839489907,0.0318730332009268,0.0220201105630323,6777193.160135098,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,one_bar_lag,train_2024,8784,-7.495141728662795e-05,-4.685855148084197e-05,0.0034190576106016,-0.7254049093501279,-1.000419650532166,-1.0957489608731183,-1.6062329644908595,-0.7983147610720791,-1.160815205587287,-0.875510726514108,0.4900956284153005,6.524277611238723e-05,0.1304855522247744,0.001625912692811,0.0198891320761218,12517870.707475249,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,one_bar_lag,validation_2025H1,720,5.3230774359955305e-05,0.0001265547273963,0.0019575499995521,0.8998227725344528,1.2204014050954854,1.6376664338872065,-1.3513057795625545,1.1303933539419404,-1.045876866389544,-0.1012163114422785,0.5291666666666667,6.137255586384422e-05,0.1227451117276884,0.0159656233844024,0.0287348930757757,13428240.769351374,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,one_bar_lag,test_2025H2,720,-6.390405662864088e-05,0.0001276999269811,0.0025385818774679,-0.8329986781855453,-1.0626037314046242,-0.8905125842295227,-3.554900338523362,-0.7085371589234812,-2.9121418699939494,-0.1405745427958403,0.5194444444444445,4.358481002651619e-05,0.0871696200530323,0.0122550023118293,0.0151418623633624,8719469.528132474,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,one_bar_lag,recent_oos_2026JanApr,720,0.0005982034174958,0.0006346566704381,0.0040407250874086,4.898878240205433,7.26309762025931,7.941635835448469,3.965654645629851,5.296009879012852,2.749290700576829,-0.1370485041209509,0.5972222222222222,3.850160943056622e-05,0.0770032188611324,0.0311543371229974,0.0439726595811757,8187360.199539401,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,one_bar_lag,known_may2026_stress,601,0.0004665312014878,0.0003269661479913,0.0029891255366964,5.164682154941089,7.698281704673683,8.240690071519655,5.3050694481849305,5.353773189784499,3.598244504615053,-0.1247317805465523,0.5341098169717138,4.175817064661593e-05,0.0835163412932318,0.0294952816883188,0.0196768476465785,6793895.53703388,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,stale_168h,train_2024,8784,-8.083831806936055e-05,0.0,0.0028378766186254,-0.9426073431186408,-1.2590446841179848,-1.061751134271669,-2.395359120254869,-0.7902294083934823,-1.8574182136537771,-0.7105203921993901,0.4854280510018215,6.404601087890261e-05,0.1280920217578052,0.0024493140393105,0.0075874494824254,11847538.091060352,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,stale_168h,validation_2025H1,720,0.000311999838629,0.0001470686876146,0.0018127205435609,5.695483163157688,9.993776047971782,10.11627903012274,6.982447342673283,5.722773662940694,4.215637280595842,-0.0717616855418271,0.5347222222222222,6.247598195634953e-05,0.124951963912699,0.0220456894102145,0.0208132364603172,12610138.659857068,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,stale_168h,test_2025H2,720,-0.0002067043775532,-0.0001308878209186,0.0018879367916355,-3.6230079228967536,-4.595193767939574,-4.300499299431952,-6.960681674332744,-3.253473505547748,-5.912832738607335,-0.1899722501229694,0.4597222222222222,4.581747250489551e-05,0.091634945009791,-0.0022108570884663,-0.0011541716858106,8840753.41335979,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,stale_168h,recent_oos_2026JanApr,720,-5.783631464230634e-05,-0.0001703267050974,0.0040473310564902,-0.4728669290796281,-0.7710781563387346,-0.6916490238219376,-1.897457372606557,-0.4464335935144718,-1.036362248817327,-0.356290069546031,0.4569444444444444,4.001194705806061e-05,0.0800238941161212,-0.0072371828959168,0.004513879920378,7566363.1910659075,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,stale_168h,known_may2026_stress,601,-0.0004451184946977,-0.0003249890785645,0.0025934450027322,-5.679441840052517,-6.975893408590824,-6.537510654864885,-8.929576193106282,-5.178949224180844,-7.532185235222896,-0.2354590134052402,0.4292845257903494,4.377771851356277e-05,0.0875554370271255,-0.020129909663419,-0.0141916552008594,6768291.510720271,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,sign_flip,train_2024,8784,-8.54714920676615e-05,-9.825053763099696e-05,0.0034310147013423,-0.8243388463142916,-1.1523199633209673,-1.0771102098192131,-1.6080230875103956,-0.7712712054511751,-1.1485040941720188,-0.8591375344714469,0.4815573770491803,6.525016497138382e-05,0.1305003299427676,-0.0031600040546022,-0.0233559201320397,12536841.914611852,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,sign_flip,validation_2025H1,720,-0.0001843569727125,-0.0002695810026283,0.0019722748564266,-3.093137238344428,-4.304953454440796,-3.678358024050892,-7.794400694001432,-2.662895083457771,-6.261437760420521,-0.2075519212222403,0.4291666666666666,6.136032579836083e-05,0.1227206515967216,-0.0156384536326364,-0.0295150407114644,13270077.816062108,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,sign_flip,test_2025H2,720,-3.4002594082558386e-05,-0.0001732262568389,0.0025330982420614,-0.4441882611861013,-0.6913404617322626,-0.8233646462385915,-2.5754956792199675,-0.5112999367582631,-1.6173448886914294,-0.2227888115642012,0.4458333333333333,4.355937898952421e-05,0.0871187579790484,-0.0125727108644145,-0.0155130914133686,8462147.696135635,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,sign_flip,recent_oos_2026JanApr,720,-0.0006744850093475,-0.0007153407343902,0.0041507852239662,-5.377112208088567,-7.165606713141036,-7.129737672302309,-8.925226268290423,-5.335067121859566,-6.760923700892172,-0.4390965551679163,0.3833333333333333,3.848740529201807e-05,0.0769748105840361,-0.0326312078092391,-0.0457465314365794,8026522.941331698,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,sign_flip,known_may2026_stress,601,-0.000601319041702,-0.0004139178192599,0.0030053906910665,-6.6208093053625445,-8.399584476974184,-8.534626828490154,-9.784373680441972,-6.683991009878782,-8.052384257226635,-0.3695018971690607,0.4076539101497504,4.1728741974495405e-05,0.0834574839489908,-0.0318730332009268,-0.0220201105630323,6777193.160135098,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,time_shuffle,train_2024,8784,-0.0003464541483245,-0.0003233337718647,0.0027498340726006,-4.169138631680133,-5.379980938930766,-5.826703117599137,-6.500160247564881,-4.498161255085061,-5.263812111045966,-0.9536666033394374,0.4390938069216757,0.0003316408966373,0.6632817932747855,-0.0012082236014617,-0.0010475655190795,11914056.574289251,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,time_shuffle,validation_2025H1,720,-0.000342956949496,-0.0003020027490891,0.0019068973446198,-5.9514029127034345,-7.409356253939055,-6.488988071833155,-13.813197394984094,-5.246200655409197,-13.085993439250824,-0.2273507747809484,0.4111111111111111,0.0003300855323426,0.6601710646853345,-0.0003149645840178,0.0010739573652432,11907417.06372181,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,time_shuffle,test_2025H2,720,-0.0002767901211076,-0.0003019548685011,0.0021359674815904,-4.288081279097784,-5.54660390425414,-5.089077171213622,-10.946531374939132,-4.101751476367843,-10.137428689675836,-0.1943132945462548,0.4333333333333333,0.0003321499841519,0.6642999683038727,-0.0003478775251481,-0.0011806251293297,8189848.810103016,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,time_shuffle,recent_oos_2026JanApr,720,-0.0002223891150703,-0.0001475482371614,0.0037684783144237,-1.952785608586871,-2.584522884522124,-3.5720585835857506,-7.333993047215766,-2.6942508585234823,-5.868262937564456,-0.1737751006225338,0.4833333333333333,0.0003323597904119,0.6647195808239572,0.0033084497403897,0.007959829515268,7893287.529769715,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,time_shuffle,known_may2026_stress,601,-0.0003724625555995,-0.0003077703357271,0.0024698919945334,-4.9901283469060544,-6.0922568975259805,-6.2963409870978015,-10.409436949168123,-5.10790120719415,-9.672360831177766,-0.2024567089451173,0.4376039933444259,0.000329676588809,0.6593531776180334,-0.0018669671850753,-0.0047014362204742,6778655.22774519,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,symbol_shuffle,train_2024,8784,-4.843054037927881e-05,-1.3554432911877097e-06,0.002688116252936,-0.5961812698326202,-0.8175236620676781,-0.834973164688874,-1.1780964680535908,-0.6087546093854032,-0.8573944876654006,-0.7570828514945903,0.4960154826958106,6.52501649713838e-05,0.1305003299427676,0.0021963639583592,0.001405575100913,11647677.617822468,8784,0,0,2312,601,0
