shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,candidate_role,production_key,source_queue_shard_id
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_mark_index_basis_bps,basis|open_interest,adjacent_signed_rank_validation,single_csrank_mark_index_basis_bps,CSRank(mark_index_basis_bps),1,0.0917522557781619,0.0917522557781619,-8.840909941067336,-2.918789296264244,14.045122665476022,12.068940688699858,12.068940688699858,20.909850629767192,3.0,0.0,-2.918789296264244,14.045122665476022,12.068940688699858,-8.689453220227808,-8.689453220227808,601.0,7.253413460175911,0.0343836226395053,0.0422740088962064,0.0001404469380989,-0.0258493808485589,0.4495343243634259,5126576.650389994,1.7526950486959236,1.7526950486959236,0,0,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-2.918789296264244,-20.909850629767192,-2.918789296264244,-8.840909941067336,-20.909850629767192,12.068940688699858,-2.918789296264244,-2.918789296264244,7.253413460175911,0.0422740088962064,-8.689453220227808,-0.0258493808485589,-0.4495343243634259,-1.7526950486959236,0,0,5,False,1,True,0,1,CSRank(mark_index_basis_bps),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_mark_index_basis_bps,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_mean72_open_interest_value_mean,open_interest|positioning,scaled_spread_abs_validation,single_mean72_open_interest_value_mean,"Mean(open_interest_value_mean,72)",24,0.9040153319489822,0.9040153319489822,0.8923731583411919,-0.8772414354526692,-0.7676561392266228,8.440161458714535,-0.7676561392266228,1.6600292975678146,0.4150073243919536,0.0,-2.013242210360412,-1.7237414634709405,6.589440178036847,-0.3980424331247096,-0.8844222979461441,601.0,3.125428812322812,0.0072900383328526,-0.0037536531498786,0.0015156886504087,-0.4313952565457564,0.0012134693287037,13920215.299844624,0.9888719324392248,0.3675232754419321,2,2,0,1,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive,-0.8772414354526692,-1.6600292975678146,-2.013242210360412,0.8923731583411919,-1.6600292975678146,8.440161458714535,-0.8772414354526692,-2.013242210360412,3.125428812322812,-0.0037536531498786,-0.3980424331247096,-0.4313952565457564,-0.0012134693287037,-0.3675232754419321,-2,-2,5,False,1,True,0,0,"Mean(open_interest_value_mean,72)",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_mean72_open_interest_value_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_tsrank_mark_index_basis_bps,basis|open_interest,adjacent_signed_rank_validation,single_tsrank_mark_index_basis_bps,"TSRank(mark_index_basis_bps,336)",1,-6.13125827390941,-6.13125827390941,-9.18522734765261,-12.353114983666002,10.25041608697664,5.944907582740487,5.944907582740487,15.130134930393098,3.0,0.0,-12.353114983666002,10.25041608697664,5.944907582740487,-7.963494931780404,-7.963494931780404,601.0,3.8143595523920473,0.0348113763716864,0.0531808075284543,6.47009006474497e-05,-0.0283987003915837,0.5558768282751304,7365506.091947719,4.928485965894212,4.928485965894212,0,0,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-12.353114983666002,-15.130134930393098,-12.353114983666002,-9.18522734765261,-15.130134930393098,5.944907582740487,-12.353114983666002,-12.353114983666002,3.8143595523920473,0.0531808075284543,-7.963494931780404,-0.0283987003915837,-0.5558768282751304,-4.928485965894212,0,0,5,False,1,True,0,0,"TSRank(mark_index_basis_bps,336)",validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_tsrank_mark_index_basis_bps,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_mark_index_basis_bps,basis|open_interest,adjacent_signed_rank_validation,single_csrank_mark_index_basis_bps,CSRank(mark_index_basis_bps),24,-1.7597747601617182,-1.7597747601617182,-1.4015129633244257,-1.7160843316265018,0.1866944072125941,1.062356708149205,0.1866944072125941,1.58820737053702,0.3970518426342549,0.0,-8.278424864553426,-5.468095149231199,-4.814482286624022,-3.303607147567791,-8.961943850729618,601.0,0.744220413210952,0.0092898321776474,0.0061121154113119,8.99806668083717e-05,-0.4195692269488921,0.4495343243634259,5126576.650389994,3.753316029076678,1.537128614121942,1,1,1,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-1.7160843316265018,-1.58820737053702,-8.278424864553426,-1.4015129633244257,-1.58820737053702,1.062356708149205,-1.7160843316265018,-8.278424864553426,0.744220413210952,0.0061121154113119,-3.303607147567791,-0.4195692269488921,-0.4495343243634259,-1.537128614121942,-1,-1,4,False,1,True,0,1,CSRank(mark_index_basis_bps),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_mark_index_basis_bps,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_open_interest_mean,basis|open_interest,adjacent_signed_rank_validation,single_zscore_open_interest_mean,ZScore(open_interest_mean),4,-7.0327442199791,-7.0327442199791,0.9677545715451478,-4.764587256869021,1.617199713544276,0.088741655078415,0.088741655078415,0.8790129164667327,0.2197532291166831,0.0,-4.90458627249077,1.256824978951976,-0.2736940051996843,-7.421582529518066,-8.142795462205926,601.0,0.0603302379564269,-0.001223900916734,-0.0119001596803203,2.840426698752652e-06,-0.1270959828421054,0.0019229841820988,12449527.11077075,22.04789781450438,22.04789781450438,3,2,2,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-4.764587256869021,-0.8790129164667327,-4.90458627249077,0.9677545715451478,-0.8790129164667327,0.088741655078415,-4.764587256869021,-4.90458627249077,0.0603302379564269,-0.0119001596803203,-7.421582529518066,-0.1270959828421054,-0.0019229841820988,-22.04789781450438,-3,-2,4,False,1,True,0,1,ZScore(open_interest_mean),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_open_interest_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_open_interest_mean,basis|open_interest,adjacent_signed_rank_validation,single_csrank_open_interest_mean,CSRank(open_interest_mean),24,-3.626734454305039,-3.626734454305039,1.161438936045302,-5.240868469157766,0.3543359369605864,-0.18923364762011,-0.18923364762011,1.350672583665412,0.337668145916353,0.0,-7.1295436959469285,-1.998536360211426,-0.8114401564415143,-6.276707989636977,-7.16576408247485,601.0,-0.1420753834136117,0.0004338080285492,-0.0109581850316578,-6.850440526114672e-05,-0.498447250111578,0.0019229841820988,12449527.11077075,6.067268909192348,6.067268909192348,2,2,2,1,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-5.240868469157766,-1.350672583665412,-7.1295436959469285,1.161438936045302,-1.350672583665412,-0.18923364762011,-5.240868469157766,-7.1295436959469285,-0.1420753834136117,-0.0109581850316578,-6.276707989636977,-0.498447250111578,-0.0019229841820988,-6.067268909192348,-2,-2,2,False,1,True,0,1,CSRank(open_interest_mean),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_open_interest_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_open_interest_mean,basis|open_interest,adjacent_signed_rank_validation,single_csrank_open_interest_mean,CSRank(open_interest_mean),8,-2.214098487241246,-2.214098487241246,1.0434597289366716,-5.425482700708525,1.891751419761216,-0.3304243933276773,-0.3304243933276773,1.373884122264349,0.3434710305660872,0.0,-6.454858021404665,0.7320776109423538,-0.7496008718257463,-7.475002325378929,-7.733291164712044,601.0,-0.2432088720282919,0.0005756608370891,-0.013691741998602,-2.8717219926164705e-05,-0.2330625030884422,0.0019229841820988,12449527.11077075,2.733068746407441,1.188450708666388,3,3,3,1,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-5.425482700708525,-1.373884122264349,-6.454858021404665,1.0434597289366716,-1.373884122264349,-0.3304243933276773,-5.425482700708525,-6.454858021404665,-0.2432088720282919,-0.013691741998602,-7.475002325378929,-0.2330625030884422,-0.0019229841820988,-1.188450708666388,-3,-3,2,False,1,True,0,1,CSRank(open_interest_mean),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_open_interest_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_zscore_open_interest_value_mean,open_interest|positioning,scaled_spread_abs_validation,single_zscore_open_interest_value_mean,ZScore(open_interest_value_mean),8,2.005227034255256,2.005227034255256,1.3712927479802757,-1.7059380189124254,0.5295003032699039,12.481497263594497,0.5295003032699039,0.8417924447103715,0.2104481111775928,0.0,-2.282193382857345,-1.670515164354061,10.666261712862148,1.733524086372268,1.0680974732920705,601.0,6.091763899853308,0.0099651959190749,0.0050634433707416,0.0007471516972168,-0.1797328054603588,0.0051649305555557,13992702.625402885,1.018087770428203,0.2245532068295268,3,2,2,1,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-1.7059380189124254,-0.8417924447103715,-2.282193382857345,1.3712927479802757,-0.8417924447103715,12.481497263594497,-1.7059380189124254,-2.282193382857345,6.091763899853308,0.0050634433707416,1.733524086372268,-0.1797328054603588,-0.0051649305555557,-0.2245532068295268,-3,-2,8,False,2,False,1,2,ZScore(open_interest_value_mean),validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_zscore_open_interest_value_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_zscore_open_interest_value_mean,open_interest|positioning,scaled_spread_abs_validation,single_zscore_open_interest_value_mean,ZScore(open_interest_value_mean),4,1.9887521601716092,1.9887521601716092,1.436087968797765,-1.027960110008726,0.5134721040816314,10.458369484807577,0.5134721040816314,0.9226158647161335,0.2306539661790334,0.0,-1.3922170646030865,-0.1979946627800603,9.563734307096611,1.7284919110152044,1.474764847661956,601.0,5.782537198979273,0.007188028502739,0.0038646670926836,0.0003403795198849,-0.0965641184212632,0.0051649305555557,13992702.625402885,1.0279706539188218,0.6222437809851163,3,3,2,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-1.027960110008726,-0.9226158647161335,-1.3922170646030865,1.436087968797765,-0.9226158647161335,10.458369484807577,-1.027960110008726,-1.3922170646030865,5.782537198979273,0.0038646670926836,1.7284919110152044,-0.0965641184212632,-0.0051649305555557,-0.6222437809851163,-3,-3,8,False,2,False,1,3,ZScore(open_interest_value_mean),validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_zscore_open_interest_value_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_csrank_open_interest_value_mean,open_interest|positioning,scaled_spread_abs_validation,single_csrank_open_interest_value_mean,CSRank(open_interest_value_mean),24,1.8223466258165808,1.8223466258165808,1.224548625807241,-1.2998025071958734,0.3458065304011926,12.783604316491065,0.3458065304011926,0.8787420954060488,0.2196855238515122,0.0,-3.048118246665713,-0.5385167314513624,8.925928001458145,1.043406061456502,-0.4396847183922708,601.0,4.314736542015016,0.0157475895313539,0.0036358259410914,0.0019857319768728,-0.4179667404878684,0.0051649305555557,13992702.625402885,0.991424381466014,0.220205287914195,3,2,2,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-1.2998025071958734,-0.8787420954060488,-3.048118246665713,1.224548625807241,-0.8787420954060488,12.783604316491065,-1.2998025071958734,-3.048118246665713,4.314736542015016,0.0036358259410914,1.043406061456502,-0.4179667404878684,-0.0051649305555557,-0.220205287914195,-3,-2,7,False,2,False,1,0,CSRank(open_interest_value_mean),validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_single_csrank_open_interest_value_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_mark_index_basis_bps,basis|open_interest,adjacent_signed_rank_validation,single_zscore_mark_index_basis_bps,ZScore(mark_index_basis_bps),4,-0.475019726441477,-0.475019726441477,-2.0801758260304863,-2.8253700656509486,1.9925593971020763,7.430137522506159,1.9925593971020763,4.072735223132563,1.0181838057831407,0.0,-6.35825728321552,1.0791998241289422,4.862793322432641,-2.8662253803445994,-8.743203209175613,601.0,4.589063445759487,0.0230941255536563,0.0254398465865,0.000349316483143,-0.0733161812905338,0.4495343243634259,5126576.650389994,0.762846715339618,0.762846715339618,0,0,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_net_mean_not_all_positive,-2.8253700656509486,-4.072735223132563,-6.35825728321552,-2.0801758260304863,-4.072735223132563,7.430137522506159,-2.8253700656509486,-6.35825728321552,4.589063445759487,0.0254398465865,-2.8662253803445994,-0.0733161812905338,-0.4495343243634259,-0.762846715339618,0,0,7,False,2,False,1,0,ZScore(mark_index_basis_bps),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_mark_index_basis_bps,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_mark_index_basis_bps,basis|open_interest,adjacent_signed_rank_validation,single_zscore_mark_index_basis_bps,ZScore(mark_index_basis_bps),8,0.2253154707102778,0.2253154707102778,-1.74613024256834,-0.0905347053126708,2.143945053092197,6.048239787960366,2.143945053092197,3.890075295660537,0.9725188239151342,0.0,-4.397181498937907,-3.3157154140564105,-0.3414869337467605,-5.129269375387175,-8.04533596066619,601.0,3.749187078088432,0.0201327238384925,0.0163213108157801,0.0004947161578231,-0.1381406954645346,0.4495343243634259,5126576.650389994,0.6626671718950383,0.6626671718950383,0,0,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_net_mean_not_all_positive,-0.0905347053126708,-3.890075295660537,-4.397181498937907,-1.74613024256834,-3.890075295660537,6.048239787960366,-0.0905347053126708,-4.397181498937907,3.749187078088432,0.0163213108157801,-5.129269375387175,-0.1381406954645346,-0.4495343243634259,-0.6626671718950383,0,0,7,False,2,False,1,0,ZScore(mark_index_basis_bps),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_mark_index_basis_bps,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_mark_index_basis_bps,basis|open_interest,adjacent_signed_rank_validation,single_zscore_mark_index_basis_bps,ZScore(mark_index_basis_bps),1,-0.0814315891393979,-0.0814315891393979,-8.840909941067336,-2.918789296264244,14.045122665476022,12.068940688699858,12.068940688699858,20.909850629767192,3.0,0.0,-2.918789296264244,14.045122665476022,12.068940688699858,-8.689453220227808,-8.689453220227808,601.0,7.253413460175911,0.0343836226395053,0.0422740088962064,0.0001404469380989,-0.0258493808485589,0.4495343243634259,5126576.650389994,2.4454304283661634,2.4454304283661634,0,0,0,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-2.918789296264244,-20.909850629767192,-2.918789296264244,-8.840909941067336,-20.909850629767192,12.068940688699858,-2.918789296264244,-2.918789296264244,7.253413460175911,0.0422740088962064,-8.689453220227808,-0.0258493808485589,-0.4495343243634259,-2.4454304283661634,0,0,5,False,2,False,1,0,ZScore(mark_index_basis_bps),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_mark_index_basis_bps,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_mark_index_basis_bps,basis|open_interest,adjacent_signed_rank_validation,single_zscore_mark_index_basis_bps,ZScore(mark_index_basis_bps),24,-3.390595751155794,-3.390595751155794,-1.4015129633244257,-1.7160843316265018,0.1866944072125941,1.062356708149205,0.1866944072125941,1.58820737053702,0.3970518426342549,0.0,-8.278424864553426,-5.468095149231199,-4.814482286624022,-3.303607147567791,-8.961943850729618,601.0,0.744220413210952,0.0092898321776474,0.0061121154113119,8.99806668083717e-05,-0.4195692269488921,0.4495343243634259,5126576.650389994,8.060412578098244,8.060412578098244,2,1,2,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-1.7160843316265018,-1.58820737053702,-8.278424864553426,-1.4015129633244257,-1.58820737053702,1.062356708149205,-1.7160843316265018,-8.278424864553426,0.744220413210952,0.0061121154113119,-3.303607147567791,-0.4195692269488921,-0.4495343243634259,-8.060412578098244,-2,-1,4,False,2,False,1,0,ZScore(mark_index_basis_bps),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_mark_index_basis_bps,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_tsrank_mark_index_basis_bps,basis|open_interest,adjacent_signed_rank_validation,single_tsrank_mark_index_basis_bps,"TSRank(mark_index_basis_bps,336)",24,-4.491786036264441,-4.491786036264441,-0.0830028612609128,-3.9894716904313623,0.9577464807238696,0.8185107259508744,0.8185107259508744,0.9015135872117872,0.2253783968029468,0.0,-10.709457217582385,-6.477832138706065,-7.333111310512072,-2.1589199295934653,-8.232093754255153,601.0,0.5209504310852872,0.0057456931220578,0.0173806713080705,9.064455443651636e-05,-0.4571517174856185,0.5558768282751304,7365506.091947719,11.059767926363328,11.059767926363328,2,2,1,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-3.9894716904313623,-0.9015135872117872,-10.709457217582385,-0.0830028612609128,-0.9015135872117872,0.8185107259508744,-3.9894716904313623,-10.709457217582385,0.5209504310852872,0.0173806713080705,-2.1589199295934653,-0.4571517174856185,-0.5558768282751304,-11.059767926363328,-2,-2,4,False,2,False,1,0,"TSRank(mark_index_basis_bps,336)",validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_tsrank_mark_index_basis_bps,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_open_interest_mean,basis|open_interest,adjacent_signed_rank_validation,single_csrank_open_interest_mean,CSRank(open_interest_mean),4,-7.561109243532373,-7.561109243532373,0.9677545715451478,-4.764587256869021,1.617199713544276,0.088741655078415,0.088741655078415,0.8790129164667327,0.2197532291166831,0.0,-4.90458627249077,1.256824978951976,-0.2736940051996843,-7.421582529518066,-8.142795462205926,601.0,0.0603302379564269,-0.001223900916734,-0.0119001596803203,2.840426698752652e-06,-0.1270959828421054,0.0019229841820988,12449527.11077075,24.161357908717477,24.161357908717477,3,2,2,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-4.764587256869021,-0.8790129164667327,-4.90458627249077,0.9677545715451478,-0.8790129164667327,0.088741655078415,-4.764587256869021,-4.90458627249077,0.0603302379564269,-0.0119001596803203,-7.421582529518066,-0.1270959828421054,-0.0019229841820988,-24.161357908717477,-3,-2,4,False,2,False,1,0,CSRank(open_interest_mean),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_open_interest_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_open_interest_mean,basis|open_interest,adjacent_signed_rank_validation,single_csrank_open_interest_mean,CSRank(open_interest_mean),1,-9.76575170928464,-9.76575170928464,0.7930750166397057,-5.148311577312667,0.7569543120219079,-0.1104102752265123,-0.1104102752265123,0.903485291866218,0.2258713229665545,0.0,-5.148311577312667,0.7569543120219079,-0.1104102752265123,-7.872964057871968,-7.872964057871968,601.0,-0.0730217158319593,-0.002635438155243,-0.0069945852224771,-9.054527330868204e-07,-0.0359152084920953,0.0019229841820988,12449527.11077075,31.488685844512364,31.488685844512364,3,3,1,1,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-5.148311577312667,-0.903485291866218,-5.148311577312667,0.7930750166397057,-0.903485291866218,-0.1104102752265123,-5.148311577312667,-5.148311577312667,-0.0730217158319593,-0.0069945852224771,-7.872964057871968,-0.0359152084920953,-0.0019229841820988,-31.488685844512364,-3,-3,2,False,2,False,1,1,CSRank(open_interest_mean),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_csrank_open_interest_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_open_interest_mean,basis|open_interest,adjacent_signed_rank_validation,single_zscore_open_interest_mean,ZScore(open_interest_mean),24,-3.754287016943633,-3.754287016943633,1.161438936045302,-5.240868469157766,0.3543359369605864,-0.18923364762011,-0.18923364762011,1.350672583665412,0.337668145916353,0.0,-7.1295436959469285,-1.998536360211426,-0.8114401564415143,-6.276707989636977,-7.16576408247485,601.0,-0.1420753834136117,0.0004338080285492,-0.0109581850316578,-6.850440526114672e-05,-0.498447250111578,0.0019229841820988,12449527.11077075,6.577479159746725,6.577479159746725,3,2,2,1,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-5.240868469157766,-1.350672583665412,-7.1295436959469285,1.161438936045302,-1.350672583665412,-0.18923364762011,-5.240868469157766,-7.1295436959469285,-0.1420753834136117,-0.0109581850316578,-6.276707989636977,-0.498447250111578,-0.0019229841820988,-6.577479159746725,-3,-2,2,False,2,False,1,0,ZScore(open_interest_mean),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_open_interest_mean,a7v3s0_reward_s006
