blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,1,-1.0,0,False,140.90464114370224,0.00038209108152660175,True,-1.392305974729907,-1.392305974729907,False,-0.0008017041974263403,-0.0014017041974263404,-0.00240170419742634,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-9.182447596683255e-06,-0.0533014762467686,-0.0533014762467686,-0.0533014762467686,0.4811188811188811,719,1.403846470520943e-05,0.13150123006851905,0.13150123006851905,0.13150123006851905,0.48817802503477054,719,3.2169947961582055e-06,0.020847592843043047,0.020847592843043047,0.020847592843043047,0.4993045897079277,719,0.0004017041974263403,1.392305974729907,1.392305974729907,1.392305974729907,0.541029207232267
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,1,-1.0,0,False,140.90464114370351,0.0003820910815266019,True,-1.3923059747299076,-1.3923059747299076,False,-0.0008017041974263406,-0.0014017041974263406,-0.0024017041974263406,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-9.182447596683224e-06,-0.053301476246768426,-0.053301476246768426,-0.053301476246768426,0.4811188811188811,719,1.4038464705209487e-05,0.13150123006851958,0.13150123006851958,0.13150123006851958,0.48817802503477054,719,3.2169947961581767e-06,0.020847592843042856,0.020847592843042856,0.020847592843042856,0.4993045897079277,719,0.00040170419742634054,1.3923059747299076,1.3923059747299076,1.3923059747299076,0.541029207232267
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,1,1.0,2,False,40.270810104555565,-0.0003599567433406313,False,-0.06821820424344306,-0.06821820424344306,False,-2.123078276251259e-05,-0.0006212307827625125,-0.0016212307827625126,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,3.81320357182288e-06,0.023170187748816497,0.023170187748816497,0.023170187748816497,0.4755244755244755,719,1.4099323250627637e-05,0.1328792364370101,0.1328792364370101,0.1328792364370101,0.4853963838664812,719,-1.0145131059081866e-05,-0.06821820424344306,-0.06821820424344306,-0.06821820424344306,0.48678720445062584,719,0.00037876921723748743,1.338325849715384,1.338325849715384,1.338325849715384,0.545201668984701
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,1,-1.0,0,False,54.08509557312416,0.010754658273562959,True,-1.3352615932797183,-1.3352615932797183,False,-0.028488399779293547,-0.029088399779293547,-0.030088399779293548,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.006038553521219011,-0.5890090603751539,-0.5890090603751539,-0.5890090603751539,0.4853146853146853,719,0.007529138376083876,0.7755941203529851,0.7755941203529851,0.7755941203529851,0.5034770514603616,719,0.0007687166549989283,0.05474281250138585,0.05474281250138585,0.05474281250138585,0.4993045897079277,719,0.028088399779293546,1.3352615932797183,1.3352615932797183,1.3352615932797183,0.5382475660639777
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,1,-1.0,1,False,8.234820710006252,-0.0014056302477721118,False,-1.4332220093275105,-1.4332220093275105,False,-0.008198092772884151,-0.008798092772884153,-0.009798092772884152,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,715,-0.003947892385392385,-0.7434847447573829,-0.7434847447573829,-0.7434847447573829,0.48671328671328673,719,-0.0009000895018801842,-0.17320006109278122,-0.17320006109278122,-0.17320006109278122,0.48261474269819193,719,0.0054246027146757315,1.0128334258725928,1.0128334258725928,1.0128334258725928,0.5076495132127955,719,0.007798092772884152,1.4332220093275105,1.4332220093275105,1.4332220093275105,0.5257301808066759
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,4,1.0,1,False,3.4846019861904427,-0.0006025895936293825,False,-0.41156239167688147,-1.5048253608832955,False,-0.000599278282299279,-0.0011992782822992788,-0.002199278282299279,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,0.000151704360677075,0.48681545545417587,0.3474485615359377,-0.7855153885577434,0.5280898876404494,716,-9.456458376307795e-05,-0.4223235679747576,-0.41156239167688147,-1.0832435602276176,0.4930167597765363,716,0.00029086858837183287,1.0302183094768405,0.14720069570959124,-0.04008177753445181,0.5321229050279329,716,-0.0001992782822992789,-0.37265189771722046,0.16689778780730777,-1.5048253608832955,0.5181564245810056
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,4,1.0,1,False,2.948342650595196,-0.0006025895936293823,False,-0.41156239167688125,-1.5048253608832955,False,-0.0005992782822992789,-0.0011992782822992788,-0.002199278282299279,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,0.00015170436067707494,0.48681545545417565,0.34744856153593795,-0.7855153885577434,0.5280898876404494,716,-9.4564583763078e-05,-0.4223235679747578,-0.41156239167688125,-1.0832435602276167,0.4930167597765363,716,0.00029086858837183287,1.0302183094768407,0.1472006957095913,-0.04008177753445165,0.5321229050279329,716,-0.00019927828229927881,-0.3726518977172203,0.16689778780730802,-1.5048253608832955,0.5181564245810056
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,4,1.0,1,False,3.477888543527485,-0.0005871915318662213,False,-0.3169539352738795,-1.669028727574474,False,-0.0006196350904985621,-0.0012196350904985621,-0.002219635090498562,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,0.00021992192900970506,0.7416884686849436,0.4108041601528285,-0.7860647066354557,0.5196629213483146,716,-8.012784302982222e-05,-0.36966786117290473,-0.3169539352738795,-1.1130481917777713,0.4776536312849162,716,0.00034343926222166774,1.2590234640432407,0.34832025695600166,0.08953483424647579,0.5139664804469274,716,-0.00021963509049856207,-0.42092275755180747,0.2122046159159735,-1.669028727574474,0.5097765363128491
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,4,1.0,1,False,5.490742262469409,-0.04050222051212859,False,-0.24497535322852929,-1.9650241164385953,False,-0.011905737722320755,-0.012505737722320755,-0.013505737722320756,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,0.0015810232947444328,0.0863198008781612,0.19267616861452552,-0.8613990926932096,0.5084269662921348,716,-0.014089775492215004,-0.6863961124322111,-0.24497535322852929,-1.6395166320073022,0.48044692737430167,716,0.028363510639130073,0.9677927975456648,0.558457197926007,-0.6694698701292379,0.5251396648044693,716,-0.011505737722320756,-0.28995876389512104,0.20594181587919566,-1.9650241164385953,0.4958100558659218
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,4,1.0,0,False,14.821166394779725,-0.009886780984895508,False,-0.9283684965042681,-1.5442427118734794,False,-0.0007963635423132643,-0.0013963635423132642,-0.0023963635423132645,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,712,3.0073085726180835e-06,0.0006078585617513331,0.004497513127117936,-0.6804187738220154,0.5028089887640449,716,-0.010573627922615353,-2.0478802041963755,-0.9283684965042681,-1.5442427118734794,0.4762569832402235,716,-0.0030913769915166555,-0.5845213993942766,-0.5259487606231841,-1.5020534056409671,0.5097765363128491,716,-0.0003963635423132643,-0.07569986494878554,0.06269294653390602,-0.804938951340799,0.49022346368715086
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,8,-1.0,1,False,1.4918215945206688,0.0016790207838240309,True,-0.45993608972481503,0.8723601961925571,False,0.00045894178222862495,-0.00014105821777137505,-0.001141058217771375,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-9.296999400035514e-06,-0.021459708082300997,-0.2523811857300888,-1.966926015630176,0.5,712,0.00011298419010823452,0.3814470082628388,0.3809539298792719,-2.174004284960293,0.5182584269662921,712,0.000643367217998506,1.5904197962600133,0.45993608972481503,-0.8723601961925571,0.5084269662921348,712,-0.000858941782228625,-1.0971179662033246,-0.7556115033348079,-1.4852868522095022,0.49297752808988765
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,8,-1.0,1,False,2.0395855346185994,0.001679020783824031,True,-0.4599360897248149,0.8723601961925572,False,0.0004589417822286253,-0.00014105821777137472,-0.0011410582177713746,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-9.296999400035905e-06,-0.0214597080823019,-0.25238118573008916,-1.9669260156301764,0.5,712,0.00011298419010823452,0.3814470082628388,0.3809539298792721,-2.1740042849602927,0.5182584269662921,712,0.0006433672179985058,1.5904197962600128,0.4599360897248149,-0.8723601961925572,0.5084269662921348,712,-0.0008589417822286253,-1.0971179662033252,-0.7556115033348079,-1.4852868522095024,0.49297752808988765
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,8,1.0,2,False,2.9328385529027434,-0.0016542424891913615,False,-0.6994253471502193,-2.0584644886433217,False,-0.0012261726045870779,-0.001826172604587078,-0.002826172604587078,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,0.0001662772662068815,0.3993679588795077,-0.10078463526236407,-1.6561209822033165,0.4872881355932203,712,0.00011738099949270444,0.4057116928701336,0.3571993640940542,-2.0584644886433217,0.5056179775280899,712,0.0005540971981486722,1.4322370495111947,0.4828521126334151,-1.2090030466622004,0.5210674157303371,712,-0.0008261726045870778,-1.1047069108970062,-0.6994253471502193,-1.4756152573454364,0.4887640449438202
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,8,1.0,2,False,5.4531965070551704,-0.05899924344006139,False,-0.3589577560048275,-1.7950383056476575,False,-0.02101515463633025,-0.02161515463633025,-0.02261515463633025,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,0.007978160210375895,0.3128825023208024,0.20911636206186748,-1.806338217371066,0.5084745762711864,712,0.005733269165765129,0.2077511769517145,0.21365799316627615,-1.7950383056476575,0.5056179775280899,712,0.07429580631660658,1.797416723072607,0.7607071708403639,-1.2899549489732043,0.49859550561797755,712,-0.02061515463633025,-0.3272076995372294,-0.3589577560048275,-1.4929942559598348,0.5056179775280899
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,8,-1.0,2,False,3.5660472759448867,0.006515130826050768,True,-0.426303359146476,1.0229996873493281,False,0.0028149754213483143,0.0022149754213483144,0.0012149754213483144,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,708,-0.002896624555346308,-0.55692557389584,-0.08734655473019996,-1.3225299895181097,0.4858757062146893,712,-0.011223681986059095,-2.3332716859048754,-0.6613689500967546,-2.09221420775491,0.46629213483146065,712,0.005472407537453181,1.026124523647526,0.426303359146476,-1.0229996873493281,0.5126404494382022,712,-0.0032149754213483144,-0.6329893294718286,-0.20985130223681525,-1.6644524707545356,0.4845505617977528
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,24,-1.0,2,False,1.495097389932794,0.0015391440944017632,True,-0.4503700028037243,1.0035719794233051,False,0.0009346717298986584,0.00033467172989865837,-0.0006653282701013417,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.001037486091999224,-1.33452991827922,-0.5092214552140524,-2.8320897959449183,0.47398843930635837,696,-0.0006236613940836865,-1.3606994440125426,-0.19293895096378555,-2.50624501241173,0.5,696,0.001453177791138878,2.2821343545970176,0.4503700028037243,-1.0035719794233051,0.521551724137931,696,-0.0013346717298986584,-1.0998496870277716,-0.30544035944364145,-1.4230880472089473,0.507183908045977
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,24,-1.0,2,False,1.827870379101589,0.0015391440944017634,True,-0.4503700028037243,1.0035719794233053,False,0.0009346717298986584,0.00033467172989865837,-0.0006653282701013417,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.0010374860919992244,-1.3345299182792205,-0.5092214552140528,-2.8320897959449183,0.47398843930635837,696,-0.0006236613940836862,-1.3606994440125422,-0.1929389509637852,-2.50624501241173,0.5,696,0.001453177791138878,2.2821343545970176,0.4503700028037243,-1.0035719794233053,0.521551724137931,696,-0.0013346717298986584,-1.0998496870277716,-0.30544035944364134,-1.4230880472089473,0.507183908045977
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,1.7037203777830154,0.0012924480348951587,True,-0.41207131491548565,1.0536763831251206,False,0.0007089094569869396,0.00010890945698693952,-0.0008910905430130605,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.0009943928733548327,-1.3219579156529315,-0.5036605828033998,-2.9643194860787765,0.476878612716763,696,-0.0006599327212702034,-1.4575286517864694,-0.32898832413421497,-2.3839452341209273,0.4899425287356322,696,0.00149253334283636,2.372751288159255,0.41207131491548565,-1.0536763831251206,0.5229885057471264,696,-0.0011089094569869395,-0.9323731010778783,-0.3086157414279592,-1.590266642135544,0.5014367816091954
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,24,-1.0,2,False,4.9153310424108945,0.06146018206578981,True,-0.662466674945537,1.5338233933385093,False,0.03985387426197902,0.039253874261979016,0.038253874261979015,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.04441765956694169,-0.9871038883198873,-0.45339196083577893,-2.910412567178004,0.5,696,-0.04974814309544952,-1.1052553096059208,-0.2201061451937053,-2.202272124652644,0.5229885057471264,696,0.1790966576233915,2.6989597435048798,0.662466674945537,-1.5338233933385093,0.5100574712643678,696,-0.04025387426197902,-0.35963019058119394,-0.14710276042500134,-2.198280448831222,0.5043103448275862
a7ff7e_086e57af7c1a74b3,"Mul(Delta(mark_index_basis_bps,4),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,24,-1.0,1,False,5.264149361357224,-0.0007910613558961254,False,-0.2215825773138257,0.9539144128319587,False,-0.0033749195136228167,-0.0039749195136228165,-0.0049749195136228165,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.005536572067009205,-1.0341905557828108,-0.27328583502069087,-2.002785060415652,0.4638728323699422,696,-0.010233576787994891,-2.0576327845208238,-0.3903953333119729,-3.3955535067640623,0.46695402298850575,696,0.003672689841421882,0.680193492112106,0.2215825773138257,-1.8575741077719252,0.514367816091954,696,0.0029749195136228165,0.5494967175309823,0.05891897573762916,-0.9539144128319587,0.4942528735632184
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,1,-1.0,3,True,1.8759895633922754,0.00021605341224409483,True,1.6211522257242907,1.6211522257242907,True,0.00010355152001950853,-0.0004964484799804915,-0.0014964484799804916,95.86666666666666,HOLD_A7FF10S02_CONTROL_DOMINATED,695,-0.0002827144312978191,-1.4481480148485069,-1.4481480148485069,-1.4481480148485069,0.45323741007194246,719,-0.0003490627917111973,-3.1228097990284818,-3.1228097990284818,-3.1228097990284818,0.43671766342141866,719,-0.0005742941099140473,-3.5774510793857757,-3.5774510793857757,-3.5774510793857757,0.4200278164116829,719,-0.0005035515200195086,-1.6211522257242907,-1.6211522257242907,-1.6211522257242907,0.4714881780250348
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,1.8759895633922754,0.0002160534122440949,True,1.6211522257242914,1.6211522257242914,True,0.00010355152001950864,-0.0004964484799804914,-0.0014964484799804914,95.86666666666666,HOLD_A7FF10S02_CONTROL_DOMINATED,695,-0.00028271443129781906,-1.4481480148485069,-1.4481480148485069,-1.4481480148485069,0.45323741007194246,719,-0.0003490627917111973,-3.1228097990284818,-3.1228097990284818,-3.1228097990284818,0.43671766342141866,719,-0.0005742941099140473,-3.5774510793857757,-3.5774510793857757,-3.5774510793857757,0.4200278164116829,719,-0.0005035515200195087,-1.6211522257242914,-1.6211522257242914,-1.6211522257242914,0.4714881780250348
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.9309260664077983,0.0002456592210111669,True,1.630037561068717,1.630037561068717,True,8.346486739473259e-05,-0.0005165351326052674,-0.0015165351326052673,95.86666666666666,HOLD_A7FF10S02_CONTROL_DOMINATED,695,-0.00032452124591066074,-1.8038872861496047,-1.8038872861496047,-1.8038872861496047,0.4489208633093525,719,-0.00033900866034780337,-3.0312406671329546,-3.0312406671329546,-3.0312406671329546,0.42559109874826145,719,-0.0005021021443950896,-3.1656883211183833,-3.1656883211183833,-3.1656883211183833,0.42141863699582754,719,-0.0004834648673947326,-1.630037561068717,-1.630037561068717,-1.630037561068717,0.4728789986091794
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,1.6836907553605303,0.019983326757038497,True,2.3060619284642905,2.3060619284642905,True,0.04818972308182533,0.047589723081825325,0.046589723081825324,95.86666666666666,HOLD_A7FF10S02_CONTROL_DOMINATED,695,-0.01325466967652526,-1.1832996780248213,-1.1832996780248213,-1.1832996780248213,0.46618705035971225,719,-0.04625908006773434,-4.632685238623357,-4.632685238623357,-4.632685238623357,0.4242002781641168,719,-0.06374467225245734,-4.43336567331596,-4.43336567331596,-4.43336567331596,0.40055632823365783,719,-0.048589723081825326,-2.3060619284642905,-2.3060619284642905,-2.3060619284642905,0.4478442280945758
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,1,-1.0,3,True,1.5188077711634886,-0.0021366964147736065,False,4.243666870295798,4.243666870295798,True,0.0234256097718024,0.0228256097718024,0.021825609771802403,95.86666666666666,HOLD_A7FF10S02_CONTROL_DOMINATED,695,-0.010983709244725432,-1.9392945758745472,-1.9392945758745472,-1.9392945758745472,0.437410071942446,719,-0.03497825233091228,-6.683664827849889,-6.683664827849889,-6.683664827849889,0.3908205841446453,719,-0.0448952538247566,-8.287008925029783,-8.287008925029783,-8.287008925029783,0.37273991655076494,719,-0.0238256097718024,-4.243666870295798,-4.243666870295798,-4.243666870295798,0.43671766342141866
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,4,1.0,0,False,1.723583712214571,-0.0005503259510837307,False,-0.9514976969337214,-2.2706988287367023,False,-0.0010780486190838392,-0.001678048619083839,-0.002678048619083839,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.0001698354482983334,0.5271031160614119,0.27429154925359023,0.0236977336773538,0.5158959537572254,716,-0.0003372410359399988,-1.618209651961609,-0.6178093543065633,-2.2706988287367023,0.45391061452513964,716,-0.0005864176924297977,-1.9178159055161528,-0.9514976969337214,-1.7650015000078172,0.42877094972067037,716,-0.0006780486190838391,-1.1739800899971093,-0.5647332189591554,-1.318813446264332,0.48044692737430167
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,4,1.0,0,False,1.7235837122145703,-0.000550325951083731,False,-0.9514976969337219,-2.2706988287367023,False,-0.001078048619083839,-0.001678048619083839,-0.002678048619083839,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.00016983544829833318,0.5271031160614111,0.27429154925359023,0.023697733677353595,0.5158959537572254,716,-0.0003372410359399988,-1.618209651961609,-0.6178093543065634,-2.2706988287367023,0.45391061452513964,716,-0.000586417692429798,-1.9178159055161539,-0.9514976969337219,-1.7650015000078176,0.42877094972067037,716,-0.000678048619083839,-1.173980089997109,-0.5647332189591554,-1.3188134462643322,0.48044692737430167
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,4,1.0,0,False,1.9141903508694256,-0.0005552282868975083,False,-0.8803156054011896,-2.149353744739246,False,-0.0010400881554202316,-0.0016400881554202314,-0.0026400881554202314,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,8.220411355972555e-05,0.2677953590864111,0.19159187096045943,-0.19041330689666058,0.4956647398843931,716,-0.0002982574754559,-1.4479287423737095,-0.5144952101158167,-2.149353744739246,0.46089385474860334,716,-0.00047506386019865635,-1.6046054727688124,-0.8803156054011896,-1.510375452530112,0.43854748603351956,716,-0.0006400881554202315,-1.160042139074099,-0.4751973576703933,-1.4382994532175426,0.48044692737430167
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,4,1.0,0,False,2.250383273561483,-0.05949573402603596,False,-1.084683806293505,-2.7062039327883984,False,-0.09687925632919346,-0.09747925632919346,-0.09847925632919347,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.007778391645643123,0.4213782882496816,0.15462922058493214,-0.16996844739495212,0.49710982658959535,716,-0.04255149032654826,-2.2414661492547214,-1.084683806293505,-2.7062039327883984,0.4399441340782123,716,-0.03902884445201033,-1.2218810676259482,-0.33883518664444295,-1.7613016341311323,0.43575418994413406,716,-0.09647925632919346,-2.2622342038471848,-1.0069544567377757,-1.9514669493428816,0.4664804469273743
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,4,1.0,0,False,1.413042448734747,-9.440306228015796e-05,False,-2.5227440218372132,-3.9223579788442153,False,-0.01129215743327126,-0.01189215743327126,-0.01289215743327126,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.004116592678957202,0.7643112605095645,0.486950651851785,-0.4708803063940629,0.5014450867052023,716,-0.02205992654665839,-4.388211330088206,-2.5227440218372132,-3.5667777706265937,0.43575418994413406,716,-0.025599960557624663,-4.790555141659732,-2.42886037426515,-3.9223579788442153,0.41480446927374304,716,-0.01089215743327126,-1.9377217482242899,-0.8612997873711223,-1.747500254854582,0.45251396648044695
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,8,1.0,0,False,21.535689626361187,-0.00100690911461412,False,-0.41940678236483486,-2.2394956098480443,False,-0.0017895237884845525,-0.0023895237884845526,-0.0033895237884845526,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,0.00014978394906409498,0.31740642180554574,0.2803612617106275,-1.6865943280550002,0.5319767441860465,712,-0.00021773705694220024,-0.7583069969316639,-0.32903172758536026,-1.6070569837883448,0.4705056179775281,712,-4.718619978897384e-05,-0.10887746313660322,-0.038992958016406454,-1.1567441141846886,0.47752808988764045,712,-0.0013895237884845525,-1.680544903577056,-0.41940678236483486,-2.2394956098480443,0.49157303370786515
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,8,1.0,0,False,21.53568962636119,-0.0010069091146141201,False,-0.4194067823648348,-2.2394956098480443,False,-0.001789523788484552,-0.002389523788484552,-0.003389523788484552,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,0.0001497839490640949,0.31740642180554557,0.2803612617106277,-1.6865943280550002,0.5319767441860465,712,-0.00021773705694220016,-0.7583069969316636,-0.3290317275853602,-1.6070569837883453,0.4705056179775281,712,-4.718619978897384e-05,-0.10887746313660322,-0.0389929580164065,-1.1567441141846884,0.47752808988764045,712,-0.001389523788484552,-1.6805449035770552,-0.4194067823648348,-2.2394956098480443,0.49157303370786515
