candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_4714cb4e2979bb8e51,sg_72dcdcd181ee337b,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160766,0.007216724522902132,0.0544641989243807,0.0544641989243807,0.10085583128368751,1.851782148190924,True,False,-0.003292075327854051,0.0015186421584111696,0.0020293479986505424,0.02014478072304251,-0.0002242704593189223,-0.007216724522902132,-0.05316164852121752,-0.002521007261152241,0.010669017199325035,0.10085583128368751,0.02759450565544845,-0.0544641989243807
a7ffcore5_4714cb4e2979bb8e51,sg_72dcdcd181ee337b,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160766,0.014266898859301907,0.157253313855104,0.157253313855104,0.16536564263602088,1.0515876491378218,True,False,0.0019118375221016083,0.0026296490584018883,0.0035586006900909556,0.019512252567992362,-0.0007798913500497405,-0.014266898859301907,-0.0667755048762207,0.013680308942267717,0.026575117773498566,0.16536564263602088,0.03374197324625192,-0.157253313855104
a7ffcore5_4714cb4e2979bb8e51,sg_72dcdcd181ee337b,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160766,0.014633670091017107,0.21230624390377262,0.21230624390377262,0.21230624390377262,1.0,True,False,0.005366517238831241,0.00021221050811695758,0.0021681990218763102,0.01790777413219291,0.0009926267746785252,-0.014633670091017107,-0.03609021076210062,0.007821050072110335,0.012881809765277002,0.18775980340719875,-7.210780063796746e-05,-0.21230624390377262
a7ffcore5_4714cb4e2979bb8e51,sg_72dcdcd181ee337b,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160766,-0.0007992967376961987,0.13727187201721808,0.13727187201721808,0.3336508563520916,2.4305842955958346,True,False,0.006002287137458529,-0.00021028400641639135,0.004031644058543701,0.004565910197944992,0.01153595961459422,0.0007992967376961987,-0.012436603763426896,0.020228812995066348,0.13937247574964462,0.12494236668831085,0.3336508563520916,-0.13727187201721808
a7ffcore5_4714cb4e2979bb8e51,sg_72dcdcd181ee337b,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160766,-0.0006553029693771508,-0.009380788622003883,0.009380788622003883,0.009380788622003883,1.0,False,False,0.0038104499198757347,0.002093222488254966,-0.00012323825433941594,0.004223083784374578,2.3705669912593945e-05,0.0006553029693771508,0.004199274561988603,0.001285945518960203,0.0007806537388895098,-0.0015766547113219387,-0.007795018899729663,0.009380788622003883
a7ffcore5_4714cb4e2979bb8e51,sg_72dcdcd181ee337b,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160766,-0.002430509710482949,-0.023229254120743226,0.023229254120743226,0.023229254120743226,1.0,False,False,0.005327977925607917,0.0010824895480987078,0.0006117272871964903,0.0009360847249866392,-0.0026678453380174732,0.002430509710482949,0.007307296097159595,0.0029268781347555938,0.002747409470724674,-0.018630261829931792,-0.017541924344292983,0.023229254120743226
a7ffcore5_4714cb4e2979bb8e51,sg_72dcdcd181ee337b,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160766,-0.004598321073137934,-0.028135680718798895,0.028135680718798895,0.028135680718798895,1.0,False,False,0.005133316317684539,-0.0009826022085130128,-0.0004719012968745887,-0.001800494512116123,-0.0044633639265368565,0.004598321073137934,0.004120362191158494,0.001901148272169138,-0.001190476189306162,-0.024448889079549632,-0.02230221390469912,0.028135680718798895
a7ffcore5_4714cb4e2979bb8e51,sg_72dcdcd181ee337b,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160766,-0.009475195057553516,-0.03740729130689033,0.03740729130689033,0.03740729130689033,1.0,False,False,0.009714838760019691,-0.001597698446466776,-0.00022171550423937076,-0.006221210520113265,-0.006768609107663022,0.009475195057553516,0.013946977268982,0.00203453600587743,0.0018616001886474693,-0.033598769259209446,-0.029216914456950405,0.03740729130689033
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,160892,0.01001977130215548,0.0007670599273454703,0.01001977130215548,0.020297314747827894,2.025726350007757,False,False,-0.0037312989335013184,0.002561768897344003,-0.002356210039080062,0.020297314747827894,0.00390738940744248,-0.01001977130215548,-0.0006180647602343715,5.794674862354333e-05,3.820723042110485e-05,0.0014311156224869766,0.0005050463361587441,-0.0007670599273454703
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,160892,0.01123440324014558,0.0012859340489705929,0.01123440324014558,0.01546273315354828,1.3763733438277321,False,False,-0.0004912014771043035,0.00024281911355033785,-0.003257664696116949,0.01546273315354828,0.0006733499787236574,-0.01123440324014558,-0.0010581516234228565,-0.00031706481356010284,-1.6354591953127683e-05,0.0015114432579211318,0.00013077247427248882,-0.0012859340489705929
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,160892,0.008710491090395317,0.0019217485064897477,0.008710491090395317,0.011288960879020912,1.2960188767621568,False,False,-0.00021320829093998293,0.001716204195809621,-0.0017042092447494808,0.011288960879020912,-0.0009033794129995341,-0.008710491090395317,-0.0011991324747195075,-0.0001246642693927106,-1.0070458284653435e-06,0.0019102381415647403,-0.0005215426638274142,-0.0019217485064897477
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,160892,-0.003066568479009164,-0.0012402054519252393,0.003066568479009164,0.007804763935158401,2.545113206694211,False,False,0.002756457520646262,0.003206954822986822,-0.0026984916412626046,0.0018541677392558847,0.007804763935158401,0.003066568479009164,-0.0014366051267991737,0.0004184226245169849,-0.0002610727046739171,-0.000717630452871557,0.0032556783865200487,0.0012402054519252393
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,160892,0.0037649258371949563,0.00010935834033566324,0.0037649258371949563,0.013739232199438225,3.649270342513463,True,False,-0.001401537655652739,0.0035288020559210266,-0.002174468047132545,0.013739232199438225,0.0001063717484387196,-0.0037649258371949563,-0.00022233411900587832,1.9333489367502114e-05,6.473126536959937e-05,0.0008247416115387186,-6.79976279136431e-05,-0.00010935834033566324
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,160892,0.004393323832322962,-0.0002499823105648825,0.004393323832322962,0.009454701143284784,2.152061059948233,True,False,-0.0026890505624880237,-2.511320280864836e-05,-0.003501781748381182,0.009454701143284784,-0.002320214167947999,-0.004393323832322962,-0.0005991711758898218,-0.0003108324066410287,-0.0001542658093627404,0.00031886678522869707,-0.0004993516612908375,0.0002499823105648825
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,160892,-0.001918895948773678,-0.001021521788873154,0.001918895948773678,0.0049073945276430974,2.557405226051626,True,False,-0.002843841132315651,0.002157708948233857,-0.0005636499524314866,0.0025812324591574782,-0.0049073945276430974,0.001918895948773678,-0.0017908647572279451,0.0002609931431988283,4.630569704061502e-05,-0.00028043143228003397,-0.0015313231157700255,0.001021521788873154
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,160892,-0.0022915558198568797,-0.0026977480380334633,0.0026977480380334633,0.003531986819375503,1.3092352471693993,True,False,-0.0016616529061489655,0.0027659329846681695,-0.002853557443734074,0.0007091153360957581,-0.003531986819375503,0.0022915558198568797,-0.0021810920427810703,0.00039227133225564414,-0.000715702857236563,-0.0017559863774919233,-0.002351862812491722,0.0026977480380334633
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,160892,0.0038161389535432003,0.00012474381499608716,0.0038161389535432003,0.013974503969783673,3.66194840908732,True,False,-0.0005017003315190029,0.0019903436368182525,-0.0019479897210855064,0.013974503969783673,0.0017715838610779335,-0.0038161389535432003,-0.00022734934558687876,1.148696013096214e-05,0.00010089959818212857,0.0008358122199438918,3.39254181598361e-07,-0.00012474381499608716
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,160892,0.0033166093178148438,-0.00020431077184455997,0.0033166093178148438,0.008456578242948576,2.5497661715912363,True,False,-0.0013628764765912188,-0.0012150136542513096,-0.003033696271278285,0.008456578242948576,-0.0012633667747959337,-0.0033166093178148438,-0.0005313322104328743,-0.00035160375962214847,-9.78896907828508e-05,0.00032189016712651567,-0.00039360544050623327,0.00020431077184455997
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,160892,-0.002441158118050159,-0.0008675954975596299,0.002441158118050159,0.004763394565861216,1.951284732701342,True,False,-0.0031408266367829083,0.0011288732193155794,0.000444610648878472,0.0017915776104396413,-0.004763394565861216,0.002441158118050159,-0.0017782746021809356,0.00020272163778067593,0.00025222933433750324,-0.00017369901166523362,-0.0013590304893577399,0.0008675954975596299
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,160892,-0.0025923259718940847,-0.0023427967404844457,0.0025923259718940847,0.005014677737597502,1.9344317774718447,True,False,-0.0017844006633598417,0.0023189174684136635,-0.0021426433234581293,-7.309774319424066e-07,-0.005014677737597502,0.0025923259718940847,-0.0021837916387910635,0.0004232899484000026,-0.000422638498477018,-0.001492181383266947,-0.002247306031450574,0.0023427967404844457
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160892,0.009559107789094693,0.06383284928521388,0.06383284928521388,0.12072430061032133,1.8912566486090678,True,False,-0.0019849785351758473,0.0005828784570993599,-0.0046429066058179145,0.020757735460748775,0.0025087939327274574,-0.009559107789094693,-0.04903382727692414,-0.0049589173786860445,-0.004308723229365593,0.12072430061032133,0.046901604685401,-0.06383284928521388
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160892,0.011065426087316138,0.15821170700443643,0.15821170700443643,0.1692599316402838,1.0698319033719645,True,False,0.001309759771620437,0.0013142965250371645,-0.004752634907375438,0.01538217485872224,0.0012350363820372867,-0.011065426087316138,-0.054448499044002105,-0.01964857346989203,-0.01712259419316183,0.1692599316402838,0.06189396203008722,-0.15821170700443643
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160892,0.011147733737494676,0.2031704649659561,0.2031704649659561,0.2031704649659561,1.0,True,False,0.0022991188898518135,0.0014118131393040152,-0.0041113435751415186,0.013919011187500505,0.0019589103126043416,-0.011147733737494676,-0.05953374338742545,-0.03480031136911194,-0.032979416765404786,0.19070083325565934,0.016412213535862512,-0.2031704649659561
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160892,-0.0007947520805812029,0.06203639159577279,0.06203639159577279,0.2982786794613831,4.80812426043342,True,False,0.004867119701782941,0.002197085400401697,-0.0015985405565588392,0.004169422947969705,0.010208243334660817,0.0007947520805812029,-0.07304125852094795,-0.001764139055648123,0.014254257552174021,0.08942492698752047,0.2982786794613831,-0.06203639159577279
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160892,0.000951777901911358,-0.006033288535262511,0.006033288535262511,0.006033288535262511,1.0,False,False,0.004109399054885281,0.002865179679059398,-0.00452383272567131,0.004901305473417178,0.0013097440016300275,-0.000951777901911358,0.0055815703058318825,-0.0024855181930804066,-0.003133683569961997,0.0026379274051168077,-0.0027009861023030665,0.006033288535262511
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160892,-2.275629558646154e-05,-0.019433771443344818,0.019433771443344818,0.019433771443344818,1.0,False,False,0.005470182317530269,0.002646740155601016,-0.0031284647501717546,0.002538375032310259,0.00043973005067052875,2.275629558646154e-05,0.008426517470039089,0.0012609452999942559,-0.004890075887742578,-0.014751456833142235,-0.01164586651709272,0.019433771443344818
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160892,-0.002323436377218659,-0.025228011347731026,0.025228011347731026,0.025228011347731026,1.0,False,False,0.00500371044879018,0.0036264349713435373,-0.0019220119999131104,-0.00012874818985438125,-0.0004920556615172208,0.002323436377218659,0.005642572409924818,0.0026803815036965705,-0.0010842471565520575,-0.02073457763777925,-0.01727464654693723,0.025228011347731026
a7ffcore5_c0c3bd1152a18cff30,sg_7ce7bf2ca90699c8,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160892,-0.0027344972746562173,-0.031001500875008102,0.031001500875008102,0.031001500875008102,1.0,False,False,0.00983739326825379,0.0021909444874576296,-0.00321505921052019,-9.097949696681104e-05,3.244194569346853e-05,0.0027344972746562173,0.01045291316651833,0.0019880039292482455,-0.0025064478777012088,-0.025266196216858206,-0.02011686428504897,0.031001500875008102
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,160892,0.005455332611931978,0.0002554408956620775,0.005455332611931978,0.03788703103507738,6.944953448339767,False,False,0.00030216092948647536,9.854042451966585e-05,0.0012461500016666296,0.03788703103507738,-0.015420461080299994,-0.005455332611931978,4.011890921655854e-05,-0.00013107240001715618,-7.742996856595488e-06,0.0019080807934088154,-0.0015623249708142538,-0.0002554408956620775
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,160892,0.004680508703150871,0.0005993073079143861,0.004680508703150871,0.01413317706291415,3.019581408619076,False,False,-0.0035030794412475403,-0.0016123378548457898,0.002855677927408794,0.01413317706291415,-0.0043475510032898535,-0.004680508703150871,-0.0001937734098128966,9.28679489332981e-05,-8.47435459073545e-05,0.0010400302027890177,-0.0006378026998483169,-0.0005993073079143861
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,160892,-0.002666456910284589,-0.0010556198795774066,0.002666456910284589,0.0037859488365997794,1.4198424966093708,False,False,0.0002858527163094696,0.002966267163491234,0.0013882425920192397,0.0025124605832780797,0.0037859488365997794,0.002666456910284589,0.0012113896313695588,0.00046898665233387405,4.557369371319781e-05,-0.001903322857614694,0.0015438965773781081,0.0010556198795774066
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,160892,0.007215681184757311,0.0038380151890612434,0.007215681184757311,0.014955607248098286,2.072653553442896,False,False,0.006501005361884871,0.0028080072870734283,-0.0002747872801202055,0.014955607248098286,0.004660930603979996,-0.007215681184757311,0.006721343882188841,0.0007914872716875262,0.0001475398492012444,0.005105633581147958,0.006433250084148578,-0.0038380151890612434
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,160892,0.007289291487030106,0.00010707458033792844,0.007289291487030106,0.05629254847337964,7.722636496776321,True,False,0.0016596832639733249,-0.002718091613968207,0.0023164121462008074,0.05629254847337964,-0.0002722228120005972,-0.007289291487030106,0.00014234523681848018,-0.00012879822443083748,8.562287598395864e-05,0.002784150613646672,-9.658563250673102e-05,-0.00010707458033792844
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,160892,0.01359232781811381,0.0006971478723770703,0.01359232781811381,0.0286760185410775,2.1097209341039003,True,False,0.00024182854473425762,-0.0022563266457699405,0.0011243161054879712,0.0286760185410775,-0.0007649185411713788,-0.01359232781811381,0.0002254756440767295,0.00028501344898070367,-0.00010611693214189637,0.0029786724138637366,-0.00024129126946259756,-0.0006971478723770703
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,160892,0.00723129850390729,-4.1189844281538116e-05,0.00723129850390729,0.01956103035694189,2.705050876598784,True,False,-0.0014345460760489496,0.003631427954452638,0.0005032181542116229,0.01956103035694189,-0.00036700592610374876,-0.00723129850390729,0.00016186419941771642,0.0007940828867747088,4.3448548508273234e-05,0.002250801287909907,0.00010500612415517322,4.1189844281538116e-05
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,160892,0.003630036738488452,0.0004931107705398753,0.003630036738488452,0.011473176793454097,3.1606227760194874,True,False,-0.001842880306246906,0.0014663872302451409,-0.0022973469984830103,0.011473176793454097,-0.005494660566426616,-0.003630036738488452,-0.00015638709516535142,0.0014791512879517368,-0.00043693248144320557,0.0027120848481773873,0.0003470778246456503,-0.0004931107705398753
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,160892,0.008835397582927958,5.4646742654599904e-05,0.008835397582927958,0.05533848367124096,6.263270345430496,True,False,0.0007231827563201892,-0.003695526726437223,0.002274510325927854,0.05533848367124096,-0.0015431755066707084,-0.008835397582927958,0.0001617458072664556,-0.0001556050922366988,0.0001097923269346322,0.0027200400004329444,-8.984832940001924e-05,-5.4646742654599904e-05
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,160892,0.013056654746194144,0.0002969099987743709,0.013056654746194144,0.02883435373006558,2.208402863564302,True,False,0.00015903668742509904,-0.0027409585278923244,0.0006336463072273296,0.02883435373006558,-0.00043498491258324147,-0.013056654746194144,0.00023890473702353472,0.00026135043640685817,-3.761142036779373e-05,0.002628461302362398,-0.0003511588523069516,-0.0002969099987743709
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,160892,0.009884729510672392,-0.00035942466408958606,0.009884729510672392,0.019457453975215856,1.968435651598553,True,False,-0.0017516799784831369,0.0032047131041902273,0.000640369319714869,0.019457453975215856,0.0002580441644283356,-0.009884729510672392,4.596359423362427e-05,0.0007707719880938771,0.0001275286084173002,0.00202438924937595,-3.182163604309907e-06,0.00035942466408958606
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,160892,0.004509589353455561,2.5926579164285712e-05,0.004509589353455561,0.01027429526549005,2.278321696324116,True,False,-0.00269261171380586,0.0005777956656950811,-0.0018993392313604574,0.01027429526549005,-0.0047732978828279,-0.004509589353455561,-0.0006272178915882887,0.0013253151164207702,-0.0003319192347928427,0.0025073255378975094,-0.00012035234016117018,-2.5926579164285712e-05
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160892,0.001373685562029008,0.02566467137666293,0.02566467137666293,0.1468123885538684,5.7204078867483945,True,False,0.00264030169593449,0.0013041861005980936,0.00011313873853550281,0.03795775522676398,-0.014155690677756504,-0.001373685562029008,0.023138980431071918,0.002623354501568027,-9.946884365200429e-05,0.1468123885538684,-0.09805066807946383,-0.02566467137666293
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160892,0.005663818396342073,0.12914849775459786,0.12914849775459786,0.12914849775459786,1.0,True,False,-0.0050273954078262776,-0.0013805213289277045,0.002859128624209067,0.014911526190378502,-0.007739279121909511,-0.005663818396342073,-0.012412996957024906,-0.005422099146256569,0.006750445651129186,0.11507855555614623,-0.07032876103521238,-0.12914849775459786
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160892,0.002756658383660671,0.060725830320381244,0.060725830320381244,0.13190604818768367,2.1721571774608144,True,False,0.001236507967468709,-0.0008856123874781543,0.0030778087268500663,0.0051428796675466034,0.0031018464273573484,-0.002756658383660671,0.13190604818768367,-0.018114493320981556,0.022457455590896534,-0.08869714519219576,0.10274618331393072,-0.060725830320381244
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160892,0.014284687900167984,0.641790469285179,0.641790469285179,0.6861925217609914,1.0691846554300923,True,False,0.00988092235517327,0.0005032760783154582,0.0012792990016954292,0.019258239534803066,0.009579109422191869,-0.014284687900167984,0.6861925217609914,-0.0055599190015069855,0.031180902404889965,0.5601446645821163,0.5994139284071909,-0.641790469285179
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160892,-0.001546012849552386,-0.009051629929212835,0.009051629929212835,0.042186114487922186,4.660609726406573,False,False,0.002910862018864091,-0.0015557198087097618,0.0033185168773932666,0.023834866354752477,0.00251315984557103,0.001546012849552386,0.004496205167883741,-0.0017682807800754377,0.003203127131547517,0.042186114487922186,-0.000859595590133239,0.009051629929212835
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160892,-0.0001699148774254699,-0.0042721692308407555,0.0042721692308407555,0.023675936568205692,5.541900446566886,False,False,-0.0001068942787224187,-0.0001928004950351879,0.002715140296376088,0.01315836365069842,0.0010214832072102976,0.0001699148774254699,-6.024925111251713e-05,0.0034999043610250778,0.0014032861968600425,0.023675936568205692,-0.0027519234772684833,0.0042721692308407555
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160892,-0.0013951302482959186,-0.010007942891869282,0.010007942891869282,0.010903517434038484,1.089486376155962,False,False,-0.0026545172423891464,0.0020368475711146643,0.004308316101028621,0.01040201725682299,-0.00030314630142383523,0.0013951302482959186,-0.0034832257326123835,0.0051313752574726566,0.003787192632824978,0.010903517434038484,0.00039818679867834744,0.010007942891869282
a7ffcore5_e687b430e3dd89b792,sg_9205fcdaad355932,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160892,-0.0031171386685472945,-0.004087163208784782,0.004087163208784782,0.013049109729083536,3.192705811462657,False,False,-0.001995098299371901,0.0015233355512050686,-0.0016028318538282417,0.008703386167260052,-0.004686299978663993,0.0031171386685472945,-0.0002764148042570013,0.009016611598053054,0.00028739405218618816,0.013049109729083536,0.0007955022373232201,0.004087163208784782
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,160925,0.015628604139970567,0.0008893095503955701,0.015628604139970567,0.0541383157663691,3.464053173367475,False,False,-0.001714352919048546,0.003232305228358102,-0.0017335452944916405,0.0541383157663691,-0.016987673306774937,-0.015628604139970567,-0.00023072226805783888,-0.0001035492748898513,-0.0002729904033906527,0.0037959383343238984,-0.0014454806344959983,-0.0008893095503955701
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,160925,0.014535140808736535,0.0019545228356957736,0.014535140808736535,0.02336769509147805,1.607668986421693,False,False,0.0068376659465005625,-0.002423428311655559,-0.00011853558335295575,0.02336769509147805,-0.00907949740959851,-0.014535140808736535,0.0018761462653517746,-0.0004006032739383342,-9.478956311192435e-05,0.0026001426140856844,-0.0008032850121828647,-0.0019545228356957736
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,160925,0.010287182610178728,0.0017062082500277605,0.010287182610178728,0.013484677144926906,1.3108231530355448,False,False,0.006378265149947286,0.00015547885691539242,0.00025250756239013854,0.013484677144926906,-0.00755917634443332,-0.010287182610178728,0.002448681829264443,0.0001381986320314291,-4.6002023772253545e-05,0.00036354212530796096,-0.0006414304601185311,-0.0017062082500277605
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,160925,0.01027270109270998,0.0016802530264294997,0.01027270109270998,0.023325363065668254,2.2706163505741532,False,False,0.01509827870599945,0.0007781453650753277,-0.0037407938137876506,0.023325363065668254,-0.0023898736791996607,-0.01027270109270998,0.008621301979584446,9.720805723503192e-05,-0.0016243037402559148,0.007060102830490191,0.0007234669609147153,-0.0016802530264294997
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,160925,0.003403195837538353,-0.0003175728382021662,0.003403195837538353,0.05498541680805817,16.156994611227248,True,False,-0.0019427834151839684,0.00223844475340029,-0.0024745961895631897,0.05498541680805817,0.0009408000838237586,-0.003403195837538353,-0.00013850301906705016,-0.00012041288408504273,-0.00015317254462348225,0.0032021065095539456,6.877836307059331e-05,0.0003175728382021662
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,160925,0.00690687269273081,0.00020935928765305746,0.00690687269273081,0.028512454130901088,4.128127938554483,True,False,-0.0019196147354238696,-0.0007131494589999775,-0.0003386045400508201,0.028512454130901088,-0.0011356436177848198,-0.00690687269273081,-7.724743607123548e-05,-0.00024104570836264898,0.00010285872900053702,0.003443583718350119,-3.540974485315997e-05,-0.00020935928765305746
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,160925,0.00567290928729398,0.0005377528076960901,0.00567290928729398,0.024345133161928285,4.291472316762727,True,False,-0.0043117663115011026,0.001522531640034628,0.0013672927674888884,0.024345133161928285,-0.0031075894221681277,-0.00567290928729398,-0.00029533610007486554,0.00017937123580172727,0.00030581718297494954,0.00339168778166517,0.00039717687491708437,-0.0005377528076960901
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,160925,0.0029852291560943595,0.00030008043527611006,0.0029852291560943595,0.01753222585763925,5.872991633438635,True,False,-0.0032648588894051145,0.003906530403278564,-0.0015906029002183296,0.01753222585763925,-0.0012768154932827308,-0.0029852291560943595,0.0002324991394724586,0.00036098809442831014,-0.0005888484685393305,0.004932404955847427,0.00014322558368422007,-0.00030008043527611006
