candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_9a5d95866806b2af83,sg_a9d2a72b873d0393,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,160854,-0.007128838658919697,0.0002953457513820535,0.007128838658919697,0.03324035355983543,4.662800653826645,True,False,0.0027340477020266333,0.00014143554246358683,-0.004559545365804167,-0.03324035355983543,0.005060075711374105,0.007128838658919697,0.0001549104945790103,-0.0007963271938614253,-0.0003406898215654634,-0.0034466887673598235,0.00011773428997536946,-0.0002953457513820535
a7ffcore5_9a5d95866806b2af83,sg_a9d2a72b873d0393,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,160854,-0.002877317918670074,0.0007087181574173922,0.002877317918670074,0.025322530702728663,8.800741321776844,True,False,-0.0007414289800297672,-0.0006899180313433568,-0.002850845328030233,-0.025322530702728663,-0.0069946963540049424,0.002877317918670074,-0.0005026469623633345,-0.001323778137863939,-0.0003167056353633807,-0.004875986414617605,-0.0005711532439440233,-0.0007087181574173922
a7ffcore5_9a5d95866806b2af83,sg_a9d2a72b873d0393,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160766,-0.002119418551286223,0.07732170481535426,0.07732170481535426,0.2104377837964143,2.7215874805003826,True,False,0.0016947613867472424,-0.00034556544912220437,-0.005334481349203525,-0.06843569902068276,0.00010520773180927446,0.002119418551286223,0.00421981522291098,-0.015492776541884586,-0.029092172221777384,-0.2104377837964143,-0.0037799110313847563,-0.07732170481535426
a7ffcore5_9a5d95866806b2af83,sg_a9d2a72b873d0393,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160766,-0.005126158802347061,-0.07049463308578466,0.07049463308578466,0.29499357549341354,4.184624595952389,True,False,-0.0023670318425009595,0.0040997632000003125,-0.0053030369003529264,-0.03656730620992566,0.00243551601702503,0.005126158802347061,-0.02903066203165417,-0.012305018175048976,-0.05018780493501879,-0.29499357549341354,0.004150812466864169,0.07049463308578466
a7ffcore5_9a5d95866806b2af83,sg_a9d2a72b873d0393,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160766,-0.00536054469168773,-0.10292709174550974,0.10292709174550974,0.41478582302207856,4.029899378170023,True,False,-0.00021432438473213767,0.004349734494560412,-0.005062479076560401,-0.028968020707163093,0.0016469466428472822,0.00536054469168773,-0.05606694304066945,-0.01691518210931716,-0.07196655251061024,-0.41478582302207856,-0.05581672177957922,0.10292709174550974
a7ffcore5_9a5d95866806b2af83,sg_a9d2a72b873d0393,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160766,-0.0029639105432811425,-0.128003507271715,0.128003507271715,0.4859930845306037,3.796716940723966,True,False,-0.0017424372309961776,0.0002460785033930269,-0.0006824295285376782,-0.017787821395820854,-0.003967175311383507,0.0029639105432811425,0.2747644149982773,-0.103515312453197,-0.019157449749093614,-0.4859930845306037,0.012350559872895184,0.128003507271715
a7ffcore5_9a5d95866806b2af83,sg_a9d2a72b873d0393,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,160854,0.010026022880671807,0.01948562552021422,0.01948562552021422,0.057258129333077695,2.938480433880791,False,False,0.002701019549616239,0.0012980811294315401,0.000923918132516434,-0.036609577580187305,-0.0016180138286922626,-0.010026022880671807,-0.00046717587338367854,-0.0026551108311169236,0.0007216739627802603,-0.057258129333077695,0.006978973079906989,-0.01948562552021422
a7ffcore5_9a5d95866806b2af83,sg_a9d2a72b873d0393,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,160854,0.009384282615146821,0.01242195290977118,0.01242195290977118,0.034596493412748196,2.785109045578042,False,False,0.0007672847249974653,0.005013072765262963,-0.0021542423581683667,-0.025307613296338186,0.003060889706902039,-0.009384282615146821,-0.0021431884271079,0.002212266906828659,-0.002812780706210079,-0.034596493412748196,0.009212376039024715,-0.01242195290977118
a7ffcore5_9a5d95866806b2af83,sg_a9d2a72b873d0393,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,160854,0.0065394719511207055,0.011020623093661253,0.011020623093661253,0.024330324130422507,2.207708577241573,False,False,0.0018228257060679388,0.00042785230208631684,-0.002053136616661439,-0.019243334292176277,0.0028975763975163382,-0.0065394719511207055,-0.0021547636860020734,-0.0021595797747790127,-0.0002941000951822675,-0.024330324130422507,0.00502374889041481,-0.011020623093661253
a7ffcore5_9a5d95866806b2af83,sg_a9d2a72b873d0393,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,160854,0.0030287657905314065,0.003441175930315149,0.003441175930315149,0.029352379165323836,8.52975254962791,False,False,-0.0014455658206555557,0.002494455995906219,-0.0012897703159419943,-0.021891744162682365,0.0005116213285378941,-0.0030287657905314065,-0.007593333774264799,-0.0006409971334199712,0.0006597477107748763,-0.029352379165323836,0.0005269504824903203,-0.003441175930315149
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,160976,-0.02221170904891643,-0.0006728908305580417,0.02221170904891643,0.06436521282722879,2.8978055081434073,False,False,-5.363798217851455e-05,-0.0016814369366468488,-0.0028768089900794024,-0.06436521282722879,-0.0009636414186536494,0.02221170904891643,-0.0001585340201471891,3.929217337403712e-05,-0.0001988695794703067,-0.001973873618204064,-0.00040094287360332103,0.0006728908305580417
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,160976,-0.018085742436782088,-0.001528887405479538,0.018085742436782088,0.03158612962690581,1.746465744346063,False,False,-0.0025438100145134643,-0.0036654419731431396,-0.0008040509570835952,-0.03158612962690581,-0.005415337299569138,0.018085742436782088,-0.0006955882546820012,-0.00020726842517171043,-0.00020920421474680728,-0.0019879166814749907,-0.00011971721237460356,0.001528887405479538
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,160976,-0.011528979943299992,-0.0017505394750714936,0.011528979943299992,0.016256667950044927,1.410069930730724,False,False,-0.003379611811813016,-0.0039198842422612295,-0.001202800032069975,-0.016256667950044927,-0.00607370683301748,0.011528979943299992,-0.000712273222618108,-1.4745859323257173e-05,-0.0002810412494352099,-0.003061634479018646,-0.0005914248759867262,0.0017505394750714936
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,160976,-0.007707231046753419,0.0004023119060455871,0.007707231046753419,0.007947162831343422,1.0311307372433154,False,False,0.0004913056331679148,-0.0018098007548950754,0.0016888838416412395,-0.007947162831343422,-0.004620690906323503,0.007707231046753419,-5.280716770685468e-05,-0.000149673141128973,0.0006699420034518878,0.0006122234829988892,-0.001932145928053405,-0.0004023119060455871
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,160976,-0.025309861645725917,-0.00033476441647348274,0.025309861645725917,0.07803289491355164,3.0831023893300924,True,False,-0.0018859796902432168,-0.0013932158366754587,-0.003330175254500675,-0.07803289491355164,-0.0018316463629227597,0.025309861645725917,-6.332584373287036e-05,3.687681343035375e-05,-0.00015617372840365438,-0.0018894170710600274,0.0001490637966190883,0.00033476441647348274
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,160976,-0.020311351935064424,-0.0010956892552316608,0.020311351935064424,0.039639992326601814,1.9516176202023001,True,False,-0.003017279340573035,-0.0010846005977841343,-0.0007368387182438941,-0.039639992326601814,-0.00270961347499189,0.020311351935064424,-0.00021427708645388517,2.9448509816594465e-05,-5.9171956088296756e-06,-0.0021491565272361715,7.001046408714776e-05,0.0010956892552316608
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,160976,-0.010176472569252464,-0.00020325881412806737,0.010176472569252464,0.020649156393512988,2.029107458698709,True,False,0.00013331144954402646,-0.003099165051993292,-0.0005040530819977879,-0.020649156393512988,-0.00458932688397472,0.010176472569252464,-0.00020991764748330686,3.766046647445825e-05,1.641916551013745e-05,-0.0017684271933971008,-0.00012953309476640168,0.00020325881412806737
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,160976,-0.0088510862032982,-0.00024224122019377253,0.0088510862032982,0.013942807571928296,1.5752651427948758,True,False,0.0028368196236435448,-0.0032248700838321165,0.002199031809352038,-0.013942807571928296,-0.0022019029131571683,0.0088510862032982,0.0006904496108558402,-0.0003592156647424836,0.0011292875419405006,-0.0009995126095115766,-0.0008664030030808786,0.00024224122019377253
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,160976,-0.025526788798616497,-0.00036134576158867505,0.025526788798616497,0.07813150060721696,3.060764956517035,True,False,-0.0006495962492349182,-0.001544501245365658,-0.0027748488849867314,-0.07813150060721696,-0.002647467439087657,0.025526788798616497,-4.442452432471485e-05,-1.1823112247743576e-05,-0.00012694469603534848,-0.001894673521891059,9.897317728195153e-05,0.00036134576158867505
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,160976,-0.019142048499307184,-0.0008722677269034065,0.019142048499307184,0.04020149183959672,2.100166648363248,True,False,-0.00194809082930228,-0.0009137481037542544,5.614096428350769e-05,-0.04020149183959672,-0.0030854649677062185,0.019142048499307184,-0.00020550525191055327,-4.2245920831700936e-05,8.907670980631155e-05,-0.0021226798356890294,0.0001621454206000942,0.0008722677269034065
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,160976,-0.010570636143591841,-0.00021060426665275213,0.010570636143591841,0.02196879609132948,2.078285146977409,True,False,0.0010488192076485235,-0.0033347937401633386,-0.00014833909504359492,-0.02196879609132948,-0.004597979324886711,0.010570636143591841,-0.00011597204394178486,-0.00014330712553992187,2.5965255074422524e-05,-0.0019379216736095768,1.4920526678922262e-05,0.00021060426665275213
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,160976,-0.009187161156326755,-0.00019528153622473936,0.009187161156326755,0.01445575166227548,1.5734731780905467,True,False,0.003283275205871344,-0.0030827344132497467,0.001586632413830334,-0.01445575166227548,-0.0012345673260673639,0.009187161156326755,0.0008618092029249179,-0.0005043269595138018,0.0009310539873993993,-0.0010507221450585071,-0.0005503974568336247,0.00019528153622473936
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160885,-0.009154009129081653,-0.047555690554664215,0.047555690554664215,0.16620831306019757,3.49502469886637,True,False,-0.0010649606434509668,-0.002775009855117159,-0.0027736627116336245,-0.050580978849924844,0.0019080869525832495,0.009154009129081653,-0.017067943674261645,0.0021882013399378564,-0.01766504666268856,-0.16620831306019757,-0.02925909340536403,0.047555690554664215
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160885,-0.010328010134903625,-0.08909939196007577,0.08909939196007577,0.13387835681379198,1.502573181125423,True,False,-0.00368739118644634,-0.004119347735028218,4.025738745251758e-05,-0.024149698040719973,-0.0008693625400857252,0.010328010134903625,-0.0795072871453105,-0.017178699784473686,-0.013808342576701091,-0.13387835681379198,0.0039031384459151525,0.08909939196007577
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160885,-0.00832203373761243,-0.13763941345916225,0.13763941345916225,0.2224114639755451,1.6158995333232424,True,False,-0.00455729088184431,-0.0018071191340987547,9.077843159693095e-05,-0.017107509110327983,-0.000850511539067048,0.00832203373761243,-0.07499841813361505,0.029071448726262297,-0.022282120714410516,-0.2224114639755451,0.0003245969190955461,0.13763941345916225
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160885,-0.0038231654567480655,0.03991150008682988,0.03991150008682988,0.10920281852250824,2.7361241317648024,True,False,0.0001438249746566614,-0.0009262376163288713,0.0013884231585878427,-0.006779036952750363,-0.003722219809120417,0.0038231654567480655,-0.10920281852250824,0.0002486890249835394,0.05420660843287217,0.08964706008715581,-0.0833633997592933,-0.03991150008682988
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,160976,0.000346110037825202,0.003259142732011564,0.003259142732011564,0.020064774925931044,6.15645787122276,False,False,-0.0020087826087483644,-0.0016046734143993948,-0.0013038478726239368,-0.020064774925931044,-0.004009492736709828,-0.000346110037825202,-0.001504095235567029,-0.0015113786112082234,-0.0018369364133712389,-0.017878606610690746,0.00141602414033359,-0.003259142732011564
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,160976,-0.001985330354715875,-0.004605542601509312,0.004605542601509312,0.016270184032316972,3.5327398832408945,False,False,-0.0019987196289115005,-0.0006936563048286982,-0.0015731714160085153,-0.016270184032316972,-0.0021647510914390503,0.001985330354715875,0.0007304725697907626,-0.0007847486941629385,-0.001168631342003317,-0.015339081379744483,-0.0011734341267026667,0.004605542601509312
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,160976,-0.0005907563520650987,0.004390410551458505,0.004390410551458505,0.009450175318335583,2.1524582285809726,False,False,0.002163629594002588,-0.00012091205684606263,-0.0017179836047454585,-0.009450175318335583,-0.0017301875411071693,0.0005907563520650987,0.00035997604826853687,0.002500377459946395,-0.003039792086453927,-0.004574023109123035,0.0005867434798299178,-0.004390410551458505
a7ffcore5_ba2dcb9bdbe351b68e,sg_a9fb6ef6fcad76ff,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,160976,0.002613930911094547,0.004488190159069417,0.004488190159069417,0.005310543033239833,1.1832259429803043,False,False,0.004152574948758928,-0.00011776903888662682,-0.0004940799704814669,-0.004335145709327452,-0.005310543033239833,-0.002613930911094547,0.0040717200371683865,-0.0006052803964353899,0.0022373799669238173,0.004369795007842797,-7.890982329332788e-05,-0.004488190159069417
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168503,-0.004755423505249154,-6.129851322858763e-05,0.004755423505249154,0.042874268787260805,9.015867617244842,False,False,0.004112461218904938,0.001407569643010464,0.0015422835029015182,-0.042874268787260805,0.001174465968587905,0.004755423505249154,-0.000524253439380124,9.38363118896553e-05,0.00013777407334533248,-0.0014523333834801496,0.0007578866362146842,6.129851322858763e-05
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168503,-0.005455696655856421,-0.0001717086285705808,0.005455696655856421,0.021409698743943207,3.924283202395601,False,False,0.004324308284072048,0.003051562067419164,-0.00038825674625809554,-0.021409698743943207,-0.003448846707780789,0.005455696655856421,0.00013221191377817658,2.8519183063476774e-05,-0.00023077370946611073,-0.0010053081306456333,0.001418313186089842,0.0001717086285705808
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168503,0.0018078337821675193,-0.000983214965103332,0.0018078337821675193,0.008132994554425533,4.498751287120214,False,False,0.0019191883512599155,0.000934750473424681,0.000522152955368361,-0.008132994554425533,0.002139814404974165,-0.0018078337821675193,-0.0002705971746662951,-6.344579111259685e-05,-0.00015108835385653344,-9.523802896755284e-05,0.0023571319796102273,0.000983214965103332
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168503,-0.0003435598323767049,0.003976799277049633,0.003976799277049633,0.00622977587199206,1.5665301258588789,False,False,-0.0021577071049012123,0.0023415549395224234,0.0009102832569690966,-0.00622977587199206,-0.004183527098738351,0.0003435598323767049,-0.00114366592641846,0.0007573221162944571,0.0001368418026736428,0.0036413096772963593,0.0025575210924401745,-0.003976799277049633
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168503,-0.00595681964964641,-0.00021883965085227255,0.00595681964964641,0.059237490987173395,9.944482873623624,True,False,0.003908538797617874,0.00022965164393824082,0.0027358987438081107,-0.059237490987173395,0.0034025687581045604,0.00595681964964641,3.8506954303361906e-05,3.766739977030114e-05,0.0001204645610045064,-0.0020925073310150352,0.00015376332424337256,0.00021883965085227255
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168503,-0.0062839689470260965,-0.00033292920507290775,0.0062839689470260965,0.0335114205772148,5.332843121873503,True,False,0.0035337749848716096,0.00019600625224024565,0.0014070477480508069,-0.0335114205772148,-0.003725033696795854,0.0062839689470260965,6.766172974411339e-05,-0.00012188408324094574,-0.00012409075911067993,-0.0023737785225157403,-0.00015861293881967693,0.00033292920507290775
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168503,0.0018625726271788798,3.449554820118605e-05,0.0018625726271788798,0.017588032810792156,9.442870873406761,True,False,0.001977397446434767,0.0007655680586191018,0.0015586153741093502,-0.017588032810792156,0.0010350234250719817,-0.0018625726271788798,6.627550097519663e-06,5.121309461802797e-05,3.949419773908991e-05,-0.0021881529412195377,-0.0001152908335795092,-3.449554820118605e-05
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168503,0.002242060636855268,0.00047759473467451997,0.002242060636855268,0.00800635425903688,3.5709802524639374,True,False,-0.001424105715352076,0.0004151910494593434,0.002839323239404833,-0.00800635425903688,-0.004571506355362349,-0.002242060636855268,-0.00046002872187313356,0.0008895034360748384,0.0002533485127609847,-0.0010781398678147815,-0.0013306033878320875,-0.00047759473467451997
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161531,-0.0034490426668256,-0.00013194941915019913,0.0034490426668256,0.05823288979742763,16.883783537251368,True,False,0.0029186818260337395,0.0009323866154636021,0.0031174527041188337,-0.05823288979742763,0.006256284720229604,0.0034490426668256,-1.774136715810007e-05,6.764773551365207e-05,0.00013421359784133533,-0.0019806246526379717,0.0002833142040132966,0.00013194941915019913
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161531,-0.003787220463775737,-7.025551796575847e-05,0.003787220463775737,0.02972741162730024,7.849400876352196,True,False,0.0024352950480921952,3.10280657281918e-05,0.0009536269580691999,-0.02972741162730024,-0.00014035241713326643,0.003787220463775737,-4.6062884088028873e-05,-0.0001116011147668193,-0.0002139674058715991,-0.002001152954039074,0.0002492739453726113,7.025551796575847e-05
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161531,0.0035065280797441116,0.00024890213108309307,0.0035065280797441116,0.015023254965607443,4.284367506534772,True,False,0.0016578853099211016,0.0007542224032060319,0.0012975794578299732,-0.015023254965607443,0.0026803523442022435,-0.0035065280797441116,-0.00023730809294098058,-1.0869756221704228e-05,-2.6867197705300236e-05,-0.001731515965678924,0.0002283911490849686,-0.00024890213108309307
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161531,0.002013716480979072,0.00012830549925444117,0.002013716480979072,0.007811893288123474,3.8793411892449323,True,False,-0.0006002049953977752,0.0011219295905355192,0.002611357529283316,-0.007811893288123474,-0.004169615968097871,-0.002013716480979072,-0.00046371695067646363,0.0009766797263709018,0.00016014310278293468,-0.0011139464853966929,-0.0007941394191611457,-0.00012830549925444117
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-0.00197416106544038,0.0006961172971436409,0.00197416106544038,0.060287595506509487,30.538336796274024,True,False,0.0062520019804993025,0.0031853990194971966,1.0907004185462041e-05,-0.007399166484995715,-0.00175821546570252,0.00197416106544038,-0.05277549045594324,0.011775564669977534,0.0014682232577598112,-0.017655287623274875,0.060287595506509487,-0.0006961172971436409
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.005494145740620832,-0.0430070820355918,0.0430070820355918,0.13161203278442535,3.060240931377438,True,False,0.006489968481069788,0.00401203150393035,-0.0004391211831421002,-0.0037236146116634136,-0.006211998538340652,0.005494145740620832,0.017682729791456464,0.008533043189431835,-0.012294222294646183,-0.0004465436363371503,0.13161203278442535,0.0430070820355918
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,-0.0001414230260508723,-0.16923435033567835,0.16923435033567835,0.2295373878357222,1.3563285903862428,True,False,0.004282993806338687,0.0014077046604653789,0.0015933613068462563,0.0019767302266054353,-0.003716708219769875,0.0001414230260508723,0.0008928355277632027,0.006096081992723809,0.007916949980363033,0.07227027636129975,0.2295373878357222,0.16923435033567835
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,-0.002646593886373767,0.37310079329490364,0.37310079329490364,0.5120077370097161,1.3723040696003523,True,False,-0.0014163120650885317,0.0021737133693974274,0.0007345676974338955,-0.002405451383497421,-0.004699146878666243,0.002646593886373767,-0.06871847247979768,0.027617150068156127,0.013011364546205162,0.5120077370097161,0.31601828883751615,-0.37310079329490364
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168503,0.0009659180409430148,0.006600719222786539,0.006600719222786539,0.011995050283373134,1.8172338314231977,False,False,0.005001633502332794,-0.0011456753575013068,0.0014538228597152487,-0.009577678095858218,-0.0004628389726506896,-0.0009659180409430148,0.0016705475118514498,0.000369312913693818,0.0022084661515783324,-0.011995050283373134,0.002495580742994015,-0.006600719222786539
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168503,-0.0004159766096646638,0.0012255863602171181,0.0012255863602171181,0.008488085519234467,6.925734321758251,False,False,0.0048336540071416715,0.00038394627773277463,0.0024233654937549586,-0.004751091290565128,-0.00455863015622448,0.0004159766096646638,0.002552151157891269,-0.0015632615955591235,0.0029427035125135833,-0.008488085519234467,-0.004184999548009429,-0.0012255863602171181
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168503,0.006369323975795353,0.005242403031083227,0.006369323975795353,0.006369323975795353,1.0,False,False,0.00320427060692225,-0.0007858408462439153,0.0027972088761478503,-0.001758875817468437,-0.0010562598450646423,-0.006369323975795353,0.002558084337784045,0.00010012361907458088,0.0019747141095173767,-0.006161607097334293,-0.0017806172126990146,-0.005242403031083227
a7ffcore5_557b6e7912913fc70a,sg_abb2d4a54e03bd54,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168503,0.007305927419130894,0.00948434592874435,0.00948434592874435,0.00948434592874435,1.0,False,False,-0.0035306983072960463,0.002252000806043828,0.0010193079993887073,0.002280712046030064,0.0032697643152818623,-0.007305927419130894,-0.0035225705373144837,0.008839731767334744,0.0013566865861809785,0.004583371104055547,-0.0005474296032513815,-0.00948434592874435
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168510,0.007976873168427588,-0.0002988357763104466,0.007976873168427588,0.015559482829953982,1.9505741788070936,False,False,-0.0009968673303188515,0.0026655703075280797,-0.0028943624514374956,0.015559482829953982,0.003197139123357266,-0.007976873168427588,-9.104191918491296e-05,7.068662626604378e-06,-0.00013213694392697503,0.00020515807317026736,0.00016587419475779587,0.0002988357763104466
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168510,0.008277120451935599,5.617455720534413e-06,0.008277120451935599,0.013504841420045094,1.6315869146119526,False,False,0.001118095547367859,-0.001968873210529516,0.0024410992722224143,0.013504841420045094,-0.0007697631465499047,-0.008277120451935599,-0.000819485682221399,-7.943280448586144e-05,0.0004135338296758572,0.00040249925601782175,0.0012419734522513015,-5.617455720534413e-06
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168510,-0.0011042877710874604,-0.002279404830647242,0.002279404830647242,0.005470353758582921,2.3999044333996618,False,False,0.0007199870216440784,0.0013818920185310654,0.005470353758582921,0.0019273351955357012,-0.005018112480252571,0.0011042877710874604,-0.0020041287364475917,0.00018391157135360707,0.0009533185230133689,-0.0019940215001380147,-0.0002877042750079062,0.002279404830647242
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168510,-0.005619083063221012,-0.001991654830264849,0.005619083063221012,0.005854969868385349,1.0419795903549287,False,False,-0.0010611415778891298,-0.002813484427944239,0.0022872722764574883,-0.004050498837617463,-0.005854969868385349,0.005619083063221012,-0.00024100310108988998,-5.966548659941092e-05,0.0010514427478983696,-0.0016741521917930506,-0.00282442689087195,0.001991654830264849
