candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168280,-0.0007086237798718051,-9.648054209039999e-05,0.0007086237798718051,0.013090384534239666,18.472968175874378,True,False,-0.0035811454552843814,-0.0025029811005516413,0.0016964684037298818,0.013090384534239666,0.0003506241645050685,0.0007086237798718051,-0.0009546914433900417,-0.0004889889525805624,0.0002341942042912612,0.0015196625035380899,0.0003289840940290279,9.648054209039999e-05
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168280,0.00373700028378591,0.0007573425113869486,0.00373700028378591,0.012932380025962666,3.460631266760576,True,False,-0.00019365800729959757,-0.0002719421879949173,0.001360110308419339,0.012932380025962666,0.002731831278821231,-0.00373700028378591,-0.0007377078428445103,-6.981832053907155e-05,0.00026224017493783734,0.0026987082254775587,0.0009926295338981849,-0.0007573425113869486
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161308,0.00415876391764579,0.0002694197604237533,0.00415876391764579,0.040943639777729926,9.845146439788163,True,False,-0.007132841656026914,-0.0018779098293643626,0.003960697938197974,0.040943639777729926,0.0034244670230884756,-0.00415876391764579,-0.0004360338185490874,-0.00012020015367148712,0.00021999528872193244,0.001720129322358349,0.00022317426772831004,-0.0002694197604237533
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161308,0.0007002975951731784,-3.973299351686286e-05,0.0007002975951731784,0.017935187593611613,25.61080848660686,True,False,-0.004112991839648122,-0.0033976049259538624,0.0025476679324253878,0.017935187593611613,0.0011500519555684406,-0.0007002975951731784,-0.0006705944252875444,-0.0004662812520338311,0.0002835653169470286,0.001366546576108324,0.0003209528716514471,3.973299351686286e-05
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161308,0.0014757116696630418,0.0001373010698009924,0.0014757116696630418,0.014945364254753318,10.127563915087752,True,False,-0.0036495087882152453,-0.0017061349170344176,0.002541080520851018,0.014945364254753318,0.0013740980595174596,-0.0014757116696630418,-0.0009404408146651521,-0.0005053014041130867,0.00035997758158971295,0.0017038223791504097,0.00045674502878174185,-0.0001373010698009924
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161308,0.006246332729557298,0.0011162362169441018,0.006246332729557298,0.015237105999565511,2.439368291648054,True,False,0.0004448967614713305,0.0004439654212378252,0.002689807994862927,0.015237105999565511,0.0036837259059084213,-0.006246332729557298,-0.0005381406054881187,-5.0379925824730926e-05,0.0004461122162160905,0.0031240639949596614,0.001239524985379517,-0.0011162362169441018
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160939,0.002825242110595595,0.01336628033805873,0.01336628033805873,0.11672693264011363,8.732940630292559,True,False,-0.005464696925997403,-0.0004796538123897049,0.001292244770323026,0.02909365542736471,0.0027175885204823048,-0.002825242110595595,-0.019921665663449828,-0.009017194248056751,0.006285182579992117,0.11672693264011363,-0.000428461165445251,-0.01336628033805873
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160939,-0.0015362401448611098,-0.03245034888729881,0.03245034888729881,0.07053134896567027,2.1735158907113172,True,False,-0.0030685227814725756,0.0015476708002180432,0.001135838308776943,0.011006869557933237,-0.0020253943613902864,0.0015362401448611098,-0.01770713103549245,0.002174578774280525,0.022886086072491874,0.07053134896567027,-0.013546364311078224,0.03245034888729881
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160939,-0.00017819977542068245,-0.017272340216584334,0.017272340216584334,0.09218916058391599,5.3373867946046465,True,False,-0.0018535302331237505,0.001512072050951581,0.00011859769162164582,0.009999900096676286,-7.655066246985404e-05,0.00017819977542068245,-0.010299282900835219,-0.004544641156379169,0.016208897366725483,0.09218916058391599,-0.007430764812059815,0.017272340216584334
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160939,0.0019368214010406534,0.052499054906303744,0.052499054906303744,0.18445231763792505,3.513440727021111,True,False,0.00041941876616826437,0.0005491104210432157,0.0006235789050391012,0.007857354982726964,0.0050541670600133355,-0.0019368214010406534,-0.012526033907375833,-0.022228733791548272,-0.02674271410969986,0.18445231763792505,0.11562407614516962,-0.052499054906303744
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168280,-0.007047051735477205,-0.003060963096365045,0.007047051735477205,0.024338483680226605,3.45371150855876,False,False,-0.005339466564285325,-7.592524777515242e-05,0.002542316737629422,0.020737631321565936,-0.004179944846065948,0.007047051735477205,-0.007486509013072157,-0.002134305017164325,0.0017336907139494679,0.024338483680226605,-0.0032896827898487983,0.003060963096365045
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168280,-0.01864476145664484,-0.019865359555803538,0.019865359555803538,0.019865359555803538,1.0,False,False,-0.00727344847916484,7.011863903375428e-05,0.0007726492284457951,-0.005424457401265141,-0.015827257240339402,0.01864476145664484,-0.008416652929046926,-0.003007208408904178,0.002630884533957988,-0.008308303361538719,-0.016007743493499992,0.019865359555803538
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168280,-0.020693704577218006,-0.024209644547905154,0.024209644547905154,0.024209644547905154,1.0,False,False,-0.005800179375384274,-2.1301115516595392e-05,0.002549002067327646,-0.008603577624655676,-0.015624504030332527,0.020693704577218006,-0.00785834541011492,-0.0005989982904313549,0.005324218248778819,-0.011949091787166157,-0.01707670029608442,0.024209644547905154
a7ffcore5_7544619eed6652718c,sg_6ad91ac6cd39cfc4,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168280,-0.017906139995546404,-0.0208368235060582,0.0208368235060582,0.0208368235060582,1.0,False,False,-0.0006339725873291923,0.002484339791499002,0.0007844834762822006,-0.010210004441628681,-0.01388330878950984,0.017906139995546404,-0.0028135265503879173,0.00201562993653363,0.00407728955942346,-0.011388962936676112,-0.01675533654702407,0.0208368235060582
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168280,0.002471773343705865,0.0001212791019924959,0.002471773343705865,0.006243862824049541,2.526066089331751,False,False,-0.006243862824049541,-0.0017240324709261491,-0.0022556981716588516,0.002750231690760162,0.0031515637216108063,-0.002471773343705865,-0.0002489135763510368,-7.183463535859799e-05,-0.0001627736505035735,0.0001092566486547138,0.00011190185197428826,-0.0001212791019924959
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168280,-0.0004858744109294947,1.867196097063439e-05,0.0004858744109294947,0.006976818212159609,14.359303670289432,False,False,-0.006976818212159609,-0.0009432126683396375,-0.0004887782485368904,-0.00036884954801071984,-0.00010048865687559544,0.0004858744109294947,-0.0006684622928478001,1.7565190794027806e-05,-2.7362458076102616e-05,2.676510192007849e-06,0.0002669243597748059,-1.867196097063439e-05
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168280,0.0012956772234960644,0.000375846231554078,0.0012956772234960644,0.006766981770250578,5.222737304891068,False,False,-0.006766981770250578,-0.0002707862189206158,-6.240984281196948e-05,0.00140830597061517,0.0017545568159048196,-0.0012956772234960644,-0.0007474671402505342,0.00012276682799040298,-0.0003280036214759776,0.0003286866873458536,0.0007777953332827028,-0.000375846231554078
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168280,0.001823940576018958,0.000778993688540106,0.001823940576018958,0.0018855629343005021,1.0337852883431349,False,False,0.0008507300610297007,2.266493882192246e-05,-0.0011973802214097452,0.0018855629343005021,0.00147562239538221,-0.001823940576018958,0.0004733944535135,-0.0004776070418354432,-0.001226064713424784,0.000856178448077384,0.001044141600403811,-0.000778993688540106
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168280,0.0029856559190187034,0.00012808063196216202,0.0029856559190187034,0.007867695977294961,2.6351649991472694,True,False,-0.007867695977294961,-0.000586438165744375,-0.00014425390681354738,0.003321955594989904,0.0038138175462988835,-0.0029856559190187034,-0.0002731186739544653,-8.808969840589955e-05,-2.0494084081353056e-05,0.00012866442202778497,0.00015554371918630752,-0.00012808063196216202
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168280,-0.0005812050797413646,0.000144444425035852,0.0005812050797413646,0.007332333320688773,12.615741975193423,True,False,-0.007332333320688773,-0.0005054801447573102,0.00025267470828009775,-0.00044121330774630373,-0.00012042426365410491,0.0005812050797413646,-0.0005701613866222377,-0.0001873974384638954,-1.1858723489255306e-05,0.00015342667969729022,0.00035335993902586594,-0.000144444425035852
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168280,0.0015328140091961323,0.000553781361736307,0.0015328140091961323,0.007230436616504742,4.7170997740924,True,False,-0.007230436616504742,0.0013157625649145583,0.0001991854263099397,0.0016660081349477193,0.0020800975178068416,-0.0015328140091961323,-0.0007061214348480688,-9.0505028834735e-05,-0.0002952582482300735,0.0005030955362210081,0.0007883060843708168,-0.000553781361736307
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168280,0.0022137502456689336,0.0009742290428701116,0.0022137502456689336,0.0025628774864025405,1.1577085045689561,True,False,0.000656692767786709,0.0024085459224111815,-0.0025628774864025405,0.0022885032100805665,0.0017937599499187945,-0.0022137502456689336,0.0001741568253128478,-0.00013609524578797255,-0.0010511113260778808,0.0010268401181256594,0.0009493397266439041,-0.0009742290428701116
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161308,0.002233140275704915,9.430231936950063e-05,0.002233140275704915,0.00970130695129555,4.344244316776396,True,False,-0.00970130695129555,-0.0007260231005614911,1.9052776253527027e-05,0.0025884330915387785,0.002825211206456637,-0.002233140275704915,-0.000350576520370798,-0.00010366955922755901,-5.305894934713566e-06,9.48460533266556e-05,0.0001088909749009999,-9.430231936950063e-05
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161308,0.0006123501698721748,0.00016845933307842918,0.0006123501698721748,0.008100069892893344,13.227839709073969,True,False,-0.008100069892893344,-0.0006480670949147006,0.001269387218356696,0.0007641081433835801,0.001028062029489347,-0.0006123501698721748,-0.0006746346814277883,-0.00023008080869292542,9.21362362542518e-05,0.0001488309040759816,0.00031179257769482196,-0.00016845933307842918
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161308,0.002753700997760836,0.0006420648350098484,0.002753700997760836,0.007713432199852731,2.801114647568812,True,False,-0.007713432199852731,0.0007663947529891951,0.001443852688240898,0.0028984511675944832,0.0031633451224020058,-0.002753700997760836,-0.0008653915896419315,-0.0001832491475266322,-0.00013264117540971685,0.0005466229142239397,0.0007726579661681693,-0.0006420648350098484
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161308,0.0036476960666055706,0.0011158894964581703,0.0036476960666055706,0.0037304373173996704,1.022683153772484,True,False,0.00039918149095777755,0.0026421585099531764,-0.0015359191667141277,0.0037304373173996704,0.0030600348066708305,-0.0036476960666055706,3.965077492707936e-05,-8.267228605783169e-05,-0.0007504097006921243,0.0011637390640355909,0.0010616680216216517,-0.0011158894964581703
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160939,-7.81689957489193e-05,0.0007780599696943606,0.0007780599696943606,0.01740205939611019,22.365961588984085,True,False,-0.004682676788173447,-0.001553774239367147,-0.0036214525259167215,0.00023204306392282217,0.00058353034030111,7.81689957489193e-05,-0.011949546174330847,-0.0019942413227208196,-0.01740205939611019,0.0013731560708013062,0.0016772200994873265,-0.0007780599696943606
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160939,-0.0022139963676203536,-0.017663773972741798,0.017663773972741798,0.030133737981071766,1.705962611816322,True,False,-0.004107700641663617,-4.4664918245730705e-05,0.00029649751310093956,-0.002067179843163549,-0.0012733090770065917,0.0022139963676203536,-0.021767020461384436,0.030133737981071766,0.008419463159639803,-0.017185429770953768,0.003615190102728899,0.017663773972741798
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160939,-0.0005312218440031587,0.013322066240625374,0.013322066240625374,0.05007037291677311,3.7584539824674126,True,False,-0.0030234125935995025,-0.0023351399532049078,0.0009159407459605869,-0.0003871818461785742,0.00046388808109900157,0.0005312218440031587,-0.01441600115143174,-0.007570232330276913,-0.022111271964479068,0.013489843263748177,0.05007037291677311,-0.013322066240625374
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160939,0.0038751660758457956,0.0459167455284791,0.0459167455284791,0.13968551577021865,3.0421475686594777,True,False,0.0018304648332817433,0.0009281916697670018,0.0007277743985594136,0.003962282021175016,0.004319731444284992,-0.0038751660758457956,0.08997845115497397,0.017155738753529437,-0.07441681702154201,0.058844000708646066,0.13968551577021865,-0.0459167455284791
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168280,-0.010957335052239787,-0.012223820388777878,0.012223820388777878,0.012223820388777878,1.0,False,False,-0.006565927125597129,-0.00038773166529053636,-0.0040647072353103015,-0.010719799370712628,-0.008873087695007009,0.010957335052239787,-0.008060652943801263,-0.0008808860508785971,-0.0027980722790046323,-0.011906289632153413,-0.011963170675001505,0.012223820388777878
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168280,-0.027535343465182827,-0.027431283151757087,0.027535343465182827,0.027535343465182827,1.0,False,False,-0.009046086499610015,0.0008107844362716359,0.0016580257825009317,-0.027518688028302717,-0.025157380939439603,0.027535343465182827,-0.010725491114843189,0.0002484132204315963,0.0024777416369233876,-0.02700167179067632,-0.02419715094996574,0.027431283151757087
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168280,-0.032234262668884885,-0.029700699193120038,0.032234262668884885,0.03227738029559771,1.0013376334106268,False,False,-0.009128635039544253,0.0026003109428621367,-0.0009820598970084382,-0.03227738029559771,-0.028559603635655777,0.032234262668884885,-0.011163703828540497,8.359680470869033e-05,-0.003318206639217127,-0.02978733792337033,-0.024844385908010913,0.029700699193120038
a7ffcore5_c14084d10948583cb1,sg_7cc24cecf8b5752e,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168280,-0.04131928251656211,-0.040711384129683836,0.04131928251656211,0.0414022628587323,1.0020082716135483,False,False,-0.008761267659149991,0.0001519416959306656,-0.004604447796160389,-0.0414022628587323,-0.038832591599019785,0.04131928251656211,-0.010540696027359808,-0.0017646352212406786,-0.007394718799598386,-0.04030733043850477,-0.03611903666233529,0.040711384129683836
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168397,0.0015366412133782524,-4.579495943880145e-06,0.0015366412133782524,0.08237413422852445,53.60661520162392,False,False,0.001979070527139556,-0.00020043686265624688,0.0007341016769061972,0.08237413422852445,0.00041836624615063843,-0.0015366412133782524,0.00013318957110737244,-0.00015151146888852583,5.098819458886086e-05,0.004253286522980521,-0.0001645933163491087,4.579495943880145e-06
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168397,0.0022925048870157208,0.0003051006180237302,0.0022925048870157208,0.04018302983032472,17.528001819282128,False,False,0.00152099283354767,-0.000713531200614547,0.004765056884062152,0.04018302983032472,-0.0009784911358791568,-0.0022925048870157208,5.9346995916073945e-05,-0.00046836648876256813,0.00025157472915620185,0.004373123606376447,-0.000125836522958019,-0.0003051006180237302
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168397,0.0019046453895359358,7.963858210092604e-05,0.0019046453895359358,0.031115140954576653,16.336448309760073,False,False,0.0023663260886146145,0.00026291750676166745,0.004488213256072725,0.031115140954576653,0.0001883493201539731,-0.0019046453895359358,2.8123300086043974e-05,-0.000558365736778239,9.839599035030126e-05,0.00482905950472479,0.0001431202619018553,-7.963858210092604e-05
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168397,0.000929808930292705,0.00045733405115559256,0.000929808930292705,0.017307159603324265,18.613673239163177,False,False,0.0008679797589547299,-0.0013538519993487495,0.0028588526593777475,0.017307159603324265,-0.001063333354886334,-0.000929808930292705,3.5317112645439405e-05,-0.0009111010023063345,0.00011851298652201586,0.00441433041388602,0.0005085613554366868,-0.00045733405115559256
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168397,0.00185279705977293,6.208607954580208e-05,0.00185279705977293,0.09931867940043179,53.60472636577036,True,False,0.0025805547409620175,-0.002277583301462412,0.0010893579659460495,0.09931867940043179,0.0005057171903542518,-0.00185279705977293,9.0316884783032e-05,-0.0001746771571216787,2.6258824559868923e-05,0.004275323997363282,-8.537771042461236e-05,-6.208607954580208e-05
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168397,0.0027361160749672423,0.0002430783988387741,0.0027361160749672423,0.04795661461044895,17.5272588210729,True,False,0.002560759821812639,-0.003848891114209299,0.0033861911261019663,0.04795661461044895,-0.0011718072119523452,-0.0027361160749672423,0.0002519134221339024,-0.0006515861656656297,-4.065080044017501e-05,0.004427261846250008,-0.00020461348098687828,-0.0002430783988387741
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168397,0.0022462940570830417,0.00022100394967182222,0.0022462940570830417,0.036688314332846174,16.33281903460508,True,False,0.0029192363624187443,-0.0022885997575841774,0.0035724465509912253,0.036688314332846174,0.0002230606802891478,-0.0022462940570830417,4.5846574140497766e-05,-0.000698110677121436,-0.00028188064439112063,0.0049058071461732435,4.463081741436262e-05,-0.00022100394967182222
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168397,0.0011261003398642267,0.000777645702346764,0.0011261003398642267,0.020958091069523767,18.611211032980126,True,False,0.0012168622497017816,-0.0007844810084581908,0.001867125808583787,0.020958091069523767,-0.0012916199641764595,-0.0011261003398642267,-0.00011659768568698226,-0.0005648059427786566,-0.0003157215112695489,0.0047467172574822535,0.0001667457991068518,-0.000777645702346764
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161425,0.0038513558031098545,0.0001383295827892892,0.0038513558031098545,0.0994028852305491,25.809842121126344,True,False,0.0023842820406245824,-0.0021469584203995993,0.001035703607863574,0.0994028852305491,-0.0002913324634335637,-0.0038513558031098545,3.551381478668457e-05,-0.00016714664661564765,2.042715243421478e-06,0.004226821058181593,-0.00010002664405277709,-0.0001383295827892892
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161425,0.0026925626519291356,0.00017685998835413922,0.0026925626519291356,0.04776474914178549,17.73951261916359,True,False,0.0040489123035558116,-0.0036258332156532697,0.002196059597896841,0.04776474914178549,-0.0017957983923433444,-0.0026925626519291356,0.0002885218178580237,-0.0006047871983984349,-0.00011791441414547587,0.004307155983760079,-0.00024603999218742324,-0.00017685998835413922
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161425,0.003560740728946737,0.00035476265553724076,0.003560740728946737,0.03763925329243035,10.570624529454015,True,False,0.004415224512083631,-0.0016979785957122653,0.0020500219096033106,0.03763925329243035,0.000526417917523803,-0.003560740728946737,0.00016237735725875183,-0.000686606132742967,-0.00043785255290434467,0.004967731405627967,0.00011103113212649238,-0.00035476265553724076
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161425,0.002531311503787249,0.0010482101170998979,0.002531311503787249,0.022698696396796163,8.967168348437268,True,False,0.0020302026226762184,-0.00012634445325472032,0.0016267180729651457,0.022698696396796163,-0.0017045849076884742,-0.002531311503787249,2.710797383061582e-05,-0.0003009706651126676,-0.0003295653789090985,0.005131982952775134,1.4449310614459213e-05,-0.0010482101170998979
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160943,0.0018554495274800064,-0.0012753895485144795,0.0018554495274800064,0.3151968166654185,169.87625478204495,True,False,0.0007190882622955855,-0.0005310701873818571,-0.0004081303970757826,0.08431135009647896,0.0018658895046565161,-0.0018554495274800064,0.007556444276518982,-0.00868939537636019,0.002929871213718481,0.3151968166654185,-0.009330838903808822,0.0012753895485144795
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160943,-0.0010901103630382564,-0.007727732842522185,0.007727732842522185,0.3077277754644464,39.82122334394908,True,False,0.00011326082750676986,0.0007284436144551462,0.0031355021742674486,0.0392749727785826,-0.0007864932011587212,0.0010901103630382564,-0.010970612134038181,0.0013140326046322953,0.029063587517840356,0.3077277754644464,0.0008299640270677741,0.007727732842522185
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160943,8.853664018048235e-05,-0.014228184293984557,0.014228184293984557,0.3556458138312844,24.995867812989015,True,False,0.001674665295162936,0.002626643247570366,0.0026209599221798225,0.031830198811418825,-0.0016121870641185242,-8.853664018048235e-05,0.01318125189284422,0.008566233531003352,0.02331590978604642,0.3556458138312844,-0.01335598161451014,0.014228184293984557
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160943,-0.0029812996233618155,-0.055054031769991824,0.055054031769991824,0.2941599875660805,5.343114357092692,True,False,0.00023073581003704404,-0.0005987963988811638,0.0008085706881500108,0.013417907406604522,0.000754470202260414,0.0029812996233618155,0.009929072835017927,-0.008371832824142278,0.02250479669262123,0.2941599875660805,0.07724255668339491,0.055054031769991824
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168397,-0.010266552510712582,-0.013916759050436281,0.013916759050436281,0.10415441733436029,7.484100066465914,False,False,0.0011482869851816638,-0.00420833724703528,0.0010520791145721016,0.10329234182887817,-0.00010597574598415253,0.010266552510712582,0.00048241938320707153,-0.005229680653958827,0.0004438429268403642,0.10415441733436029,-0.0028442590989288005,0.013916759050436281
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168397,-0.011187273535713705,-0.014562845878431634,0.014562845878431634,0.04999846212871459,3.433289244842248,False,False,-0.0022182359976544203,-0.0028133509500788,0.006783134182959805,0.04999846212871459,-0.002792558949444077,0.011187273535713705,-0.0022883681305138483,-0.004397883119651796,0.0072845130807367734,0.049812821453225506,-0.003874363978786355,0.014562845878431634
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168397,-0.008478612994361014,-0.012648406429007475,0.012648406429007475,0.0416589778107961,3.293614736735266,False,False,0.001056403355933964,-0.0017397067905423238,0.0053459600982685655,0.04130484694914612,0.00042427834247847157,0.008478612994361014,-0.0005265181103281068,-0.003216946850675892,0.0021929881793366474,0.0416589778107961,-0.0005174657582642907,0.012648406429007475
a7ffcore5_548ac5a4f1cbd317d5,sg_7d978fc6fd32d890,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168397,-0.006126097396375021,-0.010356444450749677,0.010356444450749677,0.023628039364612965,2.2814817843108877,False,False,0.0015611475290314846,-0.0017228582966363319,0.0021843867327073106,0.023628039364612965,-1.2945629983830716e-05,0.006126097396375021,0.0003183799167385912,-0.0032094642338131346,0.00222648030370914,0.019884284995755383,-0.0009358896256428384,0.010356444450749677
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168424,0.001080517265170313,4.9609968118843276e-05,0.001080517265170313,0.07835097547846914,72.51246972543223,False,False,-0.000986642183529551,-0.0009024354612563151,0.0011180585668614227,0.07835097547846914,0.00025121309074424845,-0.001080517265170313,2.6563685224769134e-05,0.00010134999175242845,-4.3502748642426105e-06,0.004195118265016128,1.4230055687916034e-05,-4.9609968118843276e-05
