candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,161072,0.001571684753595137,1.1054715733508844e-05,0.001571684753595137,0.008646481528460327,5.501409559825534,True,False,-0.0012390191888204658,0.0006349964254592051,0.0050303583244114105,0.008646481528460327,0.002163759596559418,-0.001571684753595137,2.9850215598113453e-05,-2.9661274464748176e-05,0.00028062066236477835,0.0012767357855263776,-0.00027495534681633375,-1.1054715733508844e-05
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,161072,0.003318730113578649,-0.0004189340909451261,0.003318730113578649,0.006044363718248141,1.8212881166556778,True,False,-0.0017151092890494944,-0.0001572366429117955,0.0008792315468948222,0.006044363718248141,0.001936320775275565,-0.003318730113578649,9.188964218821493e-05,-5.850149246593782e-06,-9.168407049373318e-05,0.0009349360862931615,-0.00020032756807084637,0.0004189340909451261
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,161072,-0.000296528935584757,-0.0006332524828071568,0.0006332524828071568,0.006203495709263197,9.796243801151167,True,False,-0.0026606094232890913,0.006203495709263197,-0.0035692780950121747,0.000789588673940165,0.0003480887864628108,0.000296528935584757,9.766495455569549e-05,8.541242763030019e-05,-0.0007878700587423195,0.0012135140032991513,-0.0005960131733279543,0.0006332524828071568
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,161072,-0.0022242200105013965,-0.0019306287239739396,0.0022242200105013965,0.0036707482877283088,1.6503530542829832,True,False,-0.0011560730233440614,-0.0004573255105910098,0.0003054106608505665,0.0030985373253787675,0.0036707482877283088,0.0022242200105013965,-0.0003000783817846474,-0.0005109849191061113,-4.4701539169277114e-05,0.0007147741437700501,-0.0010749494712976565,0.0019306287239739396
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160753,-0.0003705741832148728,0.0015736406424950652,0.0015736406424950652,0.07646239078793217,48.589486521330706,True,False,0.0033712565071526,-0.00036735410979634847,0.00309448455536472,0.008926157729662813,0.0006548027139422607,0.0003705741832148728,0.025177462181867567,0.0021475326517164887,0.008106454142241346,0.07646239078793217,-0.015829935587072713,-0.0015736406424950652
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160753,0.002409290842120514,-0.01606706442648996,0.01606706442648996,0.08955564441802565,5.573864773354253,True,False,0.0009928551979006288,-0.00024398148858892807,-0.001114868796562717,0.005159525619310913,-0.0014908502115750792,-0.002409290842120514,0.005969925043330604,0.021583394682396236,-0.022655333062611645,0.08955564441802565,0.007673713154342884,0.01606706442648996
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160753,-0.0002588346300807989,0.010518261149748121,0.010518261149748121,0.09770436702947527,9.289022742301372,True,False,-0.0015542509754744873,0.005991197362069522,-0.004135383202656502,0.0013607322947432662,-0.0012565024017794674,0.0002588346300807989,0.01858939154515022,0.04770664637340209,-0.08035398108176911,0.09770436702947527,-0.013206215453802878,-0.010518261149748121
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160753,-0.0006493403367800653,0.013032999188396205,0.013032999188396205,0.14414337933875823,11.059877872707519,True,False,0.0006464371860398994,0.0012408272737430832,0.00015033506140266274,3.480244088383429e-05,0.002041493375771572,0.0006493403367800653,0.01012418880832927,0.14414337933875823,-0.004601957268904111,0.04594414381211012,0.006993201433266982,-0.013032999188396205
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,168044,0.0025420183114048377,-0.006529463823994648,0.006529463823994648,0.007875130200225075,1.2060914054359773,False,False,-0.00301956080443094,-0.0008106854327591498,0.0026402629704545826,0.007875130200225075,-0.0011525000262918932,-0.0025420183114048377,-0.0011761973195346727,-0.0019476123533137203,0.004090436826394059,0.006114206324366125,-0.004962712267473882,0.006529463823994648
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,168044,-0.004320724826280156,-0.008456053331016077,0.008456053331016077,0.008456053331016077,1.0,False,False,-0.0019609845232199125,-0.0009724848791107468,-0.0005782228665257278,0.00043842020730385824,0.0012012205677783222,0.004320724826280156,-0.0033529930124326125,0.0002312011178634279,-0.0007076657587542349,0.004966219946104462,-0.005916194109469986,0.008456053331016077
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,168044,-0.006259068275263706,-0.010329511995895489,0.010329511995895489,0.010329511995895489,1.0,False,False,-0.0034756167208102296,0.0011152285119546634,-0.003692683391253627,-0.0027743043580400538,-0.004009867275143495,0.006259068275263706,-0.0024925778491267023,0.0026383548521145173,-0.003575071610095777,0.0006854646600445314,-0.005286897026043944,0.010329511995895489
a7ffcore5_be5c080d95c8a13e44,sg_f04002ec780da8fd,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,168044,-0.007152753433604217,-0.01772840561790122,0.01772840561790122,0.01772840561790122,1.0,False,False,-0.0032696286700884905,0.0009962303634907092,-0.0014281149730313782,-0.0021961426558916642,0.0010510492270138006,0.007152753433604217,-0.0004849286995727868,0.004359823698192888,0.0003695421276677885,-0.006057638971490765,-0.007685745067442504,0.01772840561790122
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,168055,-0.010701246169885745,0.000400087445268571,0.010701246169885745,0.011192893924483869,1.0459430375484364,False,False,-0.0014374102839256025,0.004837164164999569,0.0016961923772092682,-0.009586772901456117,-0.011192893924483869,0.010701246169885745,-6.255812900886146e-05,0.00014292147794992522,0.00016954577294284287,0.0010447339779930942,-0.0001379170242512413,-0.000400087445268571
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,168055,-0.008216108812106365,0.0020261930040959353,0.008216108812106365,0.017060176775182918,2.076430237881574,False,False,0.0026286785713270384,0.007134786620437885,0.0004837702719675357,-0.017060176775182918,-0.003388632217455338,0.008216108812106365,0.00017343106451012813,0.00024744906218944,0.00019388467232746385,0.00037736726903995707,-0.00017018521976016249,-0.0020261930040959353
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,8,168055,-0.00359854607930873,0.0022212481866662305,0.00359854607930873,0.012906367602448416,3.5865506007158565,False,False,0.000504719508062581,0.003388487680376586,0.002485563794114212,-0.012906367602448416,-0.0012839828465050086,0.00359854607930873,0.0010408064534976826,0.0006572730741785906,0.000549002267957933,0.0007380913183204156,0.0002863049670045505,-0.0022212481866662305
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,24,168055,2.2500240246030577e-05,-0.0011345597971328296,0.0011345597971328296,0.00952780655494158,8.397800256116517,False,False,0.000854506316995302,0.003104412509095249,-0.0014539824126577688,-0.00952780655494158,0.00022321760358176148,-2.2500240246030577e-05,0.002855397058106654,-4.262981049084607e-05,-6.496646391035681e-05,-0.0012561643858107986,-0.0016631186684567555,0.0011345597971328296
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,168055,-0.012563031428217653,0.00018395420333518005,0.012563031428217653,0.012563031428217653,1.0,True,False,0.0008881076149348985,0.0020688755188452397,0.002560878118826637,-0.010516519975043758,-0.012298639727570974,0.012563031428217653,-9.114910169882612e-06,0.0001126931086567044,0.0001585378046373798,0.000688537714547776,-5.279702641363479e-05,-0.00018395420333518005
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,168055,-0.005005358897118445,0.00105577596313749,0.005005358897118445,0.01803937256862157,3.60401180802574,True,False,0.003350294148587268,0.0020686468579891853,0.0003798884627734195,-0.01803937256862157,-0.004336440426993473,0.005005358897118445,0.00024272248869254356,7.198838319085023e-05,6.69217893922395e-05,0.00034791099831243803,1.8155014341167253e-05,-0.00105577596313749
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,168055,-0.00311545253260778,0.0013727635182674753,0.00311545253260778,0.014947976919067192,4.798011448614508,True,False,0.00035932303304139334,-0.0007937465684406672,0.0038516631021201482,-0.014947976919067192,-0.0006643537929447086,0.00311545253260778,0.00019132354061994033,0.00045705012910034117,0.0004158619342994244,0.00047076019147492665,-2.457037306030299e-05,-0.0013727635182674753
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,168055,-0.002311141397309288,0.00047706066891779617,0.002311141397309288,0.012655803540881921,5.475997079026083,True,False,0.0015651504483382476,0.0001309363061163973,0.00031167885673310657,-0.012655803540881921,0.0006425158571284355,0.002311141397309288,0.0004121087465478742,0.0002460672611351135,-2.727304315537514e-06,6.9849741834539e-05,-0.001261198449101066,-0.00047706066891779617
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,161083,-0.007007220779500235,0.00012135719918298919,0.007007220779500235,0.00848932277139418,1.2115106742790043,True,False,0.0007212068531461762,0.0023307832501654603,0.0030361929550408416,-0.006016147675362548,-0.00848932277139418,0.007007220779500235,-5.721086716188752e-05,0.00011750720625309707,0.0001759226724676253,0.0007397374422683444,-6.828032504142028e-05,-0.00012135719918298919
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,161083,-0.0036330310181438468,0.0009581939089588637,0.0036330310181438468,0.012882207700098196,3.545856788935386,True,False,0.003030528402952388,0.0029245148705205255,0.0003919209563198752,-0.012882207700098196,-0.005671739458379339,0.0036330310181438468,6.22677953628785e-05,0.00018816297569005289,2.802240023911792e-05,0.0005646049535550924,-8.488846481098091e-05,-0.0009581939089588637
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,161083,-0.005100295461945976,0.0012607654993286965,0.005100295461945976,0.017532954771208854,3.437635113891872,True,False,0.00031275273870625195,-0.00018573317692313377,0.003202027148670776,-0.017532954771208854,-0.004172823378134085,0.005100295461945976,-9.075945071904297e-06,0.0005053499624244936,0.0002989944613224655,0.0006622941781310045,-0.00010929392548224954,-0.0012607654993286965
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,161083,-0.0025913645710562232,0.00022570988763783066,0.0025913645710562232,0.011849231496599406,4.572583737906757,True,False,0.001673402848085587,0.00040585526438866287,-0.0003574711789890251,-0.011849231496599406,-0.0011354305462177292,0.0025913645710562232,-5.729558697853033e-05,0.00039269982803500454,-0.00016600912282687598,0.00030953723867206917,-0.0012156357363593477,-0.00022570988763783066
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160753,-0.004444124363758742,0.02682635047866267,0.02682635047866267,0.07448863968699708,2.776696731306943,True,False,-0.0016020230975533124,0.0038868703061102623,-0.0001299523571946315,-0.0022751883497602494,-0.003157655202271041,0.004444124363758742,-0.01557847675518545,-0.00018191537694577792,0.003961484062569,0.07448863968699708,-0.013444193061780652,-0.02682635047866267
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160753,-0.0040948565592989535,0.10712490918756847,0.10712490918756847,0.10712490918756847,1.0,True,False,-0.00029771374156360513,0.006012477361034151,0.0010117142159407628,-0.004476975106000903,-0.00042569857844621434,0.0040948565592989535,0.0004697536220493008,-0.004927951714459332,0.01799824926628129,0.03060152756030126,-0.03428061355833559,-0.10712490918756847
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160753,-0.0038566632618175496,0.1137181184148924,0.1137181184148924,0.1137181184148924,1.0,True,False,-0.0005018059536805097,0.0028908732292852193,0.0009805697418148141,-0.007691404032148752,-0.0015718200940407414,0.0038566632618175496,0.0727064630215887,0.015616727491313577,0.032149531567225366,0.03875402016798889,0.030452012142756016,-0.1137181184148924
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160753,0.000153832129607839,-0.055670785582767085,0.055670785582767085,0.2662952527456263,4.783393120072265,True,False,0.00015381158826740203,0.001710540812775383,-0.0033613394528552087,-0.0029440319128221596,-0.0005673859602528445,-0.000153832129607839,0.2662952527456263,-0.03324234980187374,-0.08907128085620789,-0.07201745099158871,-0.05867125660229994,0.055670785582767085
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,168055,-0.008239555162770747,0.00035586391840864394,0.008239555162770747,0.008239555162770747,1.0,False,False,0.0009266790226538942,0.0019126594312556,0.0006804617933934236,-0.004712753761175385,-0.006555672371461065,0.008239555162770747,-0.0008335590652881656,-0.0024044545030666095,0.001734091784383674,0.005478286994484002,-0.005991891810917958,-0.00035586391840864394
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,168055,-0.0051352471167934385,-0.0010168254257645927,0.0051352471167934385,0.00652321934727408,1.2702834350350256,False,False,0.002574506874680336,0.003224657850892925,-0.001572874682413322,-0.004362882449835715,-0.004676721736995757,0.0051352471167934385,0.0031083798118484223,-0.0059609663380452696,-0.0008950607505469723,-0.0045421210571067565,-0.00652321934727408,0.0010168254257645927
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,168055,-0.008553918625865147,-0.005507432860313013,0.008553918625865147,0.010941801743164574,1.279156632385887,False,False,-0.00024850144175450796,-0.0018584377151522565,0.00033005165237456473,-0.0062346630081432115,-0.004045095904059766,0.008553918625865147,0.00266581095714866,-0.003382460520014275,0.0005208027075236038,-0.010941801743164574,-0.006228592979167393,0.005507432860313013
a7ffcore5_7fba8dd1c3da4e1fde,sg_f3410e91ce2d5c7b,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,168055,-0.0033015453212133943,-0.009339988188026062,0.009339988188026062,0.013572662228327596,1.4531776652274415,False,False,0.0010391241933379773,-0.0034060059907876977,-0.0019576965143984206,-0.006860845571408217,-0.002278034167136472,0.0033015453212133943,0.003219233771974473,-0.0013263744675980737,-0.004686697495369351,-0.013572662228327596,-0.013010428424105417,0.009339988188026062
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,168025,-0.010937432321905015,0.00043508440295002965,0.010937432321905015,0.012674631930477347,1.1588306612963577,False,False,-0.002236165635884045,0.00016550959922402486,-0.0004625589756972314,-0.01068279211038577,-0.012674631930477347,0.010937432321905015,-6.639184727718012e-05,-3.4718719436360924e-05,5.7110881187434355e-05,0.0008719214471435115,-0.00018962723102285457,-0.00043508440295002965
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,168025,-0.008774449179727412,0.002071617030001779,0.008774449179727412,0.01561119120237489,1.779164809392613,False,False,0.00230614227590609,-0.00013230029409594995,0.00027231179687158143,-0.01561119120237489,-0.003488224932999127,0.008774449179727412,-4.1051180945599064e-05,0.00013774415512020035,-6.144358590643074e-05,0.00034204870480227174,-0.0003228008058707668,-0.002071617030001779
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,8,168025,-0.0032551125438309452,0.0020539163990564986,0.0032551125438309452,0.01190266274292606,3.656605595859922,False,False,0.0006256969386395285,0.0007063974023842601,0.0021641165255502255,-0.01190266274292606,-0.0011066282479418753,0.0032551125438309452,0.0006272066510058514,0.0005185862766660268,0.00019658712343578052,0.0008639153197535668,0.00030542036932427205,-0.0020539163990564986
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,24,168025,0.000740713453077186,-0.0004643201198212001,0.000740713453077186,0.007843861917626845,10.589603692278931,False,False,0.0006284416581187804,-0.0012751259512828186,-0.0011036222386998716,-0.007843861917626845,0.0003166983278956585,-0.000740713453077186,0.002050897446722505,0.00043984218582265736,0.00022536336328680745,-0.0010856034051204277,-0.0017120961930046034,0.0004643201198212001
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,168025,-0.01287470751251926,0.0002757621762874378,0.01287470751251926,0.013854404379076875,1.0760946891884702,True,False,0.0003010341475619545,0.00015220225611937283,-0.0008222819555124771,-0.011868605825298766,-0.013854404379076875,0.01287470751251926,-1.2947859033090724e-05,2.9384189638474542e-05,7.186872123721693e-05,0.0005507100209092582,1.0808313343776108e-05,-0.0002757621762874378
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,168025,-0.005587792844553739,0.0011211688059733931,0.005587792844553739,0.016079668770699142,2.877642249456605,True,False,0.0029629487645917193,0.0007950923102655773,0.001142329184998323,-0.016079668770699142,-0.0043878390285265285,0.005587792844553739,2.2536788150222633e-05,0.0003205562315176881,8.815882156954814e-05,0.0002840527629857341,-5.663248316870765e-05,-0.0011211688059733931
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,168025,-0.002752287965173802,0.0013574646174813257,0.002752287965173802,0.013534391164697544,4.917505484874971,True,False,0.0002106616660279571,0.0006935281807149928,0.0025753911297090623,-0.013534391164697544,-0.0001490275829027646,0.002752287965173802,-0.00020757106663734965,0.0004991621394034851,0.00032662903308348505,0.0005368902993510177,2.87374949673411e-05,-0.0013574646174813257
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,168025,-0.0014199305014740268,0.0005560055319363583,0.0014199305014740268,0.01026793595932176,7.231294734962477,True,False,0.0008899859413443027,-0.000436117722623975,-0.000594440212710366,-0.01026793595932176,0.0013453841229957787,0.0014199305014740268,-0.00020870893827784203,0.00038780931566335865,0.0002127719453682695,-4.2201902219252526e-05,-0.0009640750924802345,-0.0005560055319363583
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,161053,-0.007141879890941742,0.00017857881308273573,0.007141879890941742,0.009235419287457997,1.2931356209408609,True,False,0.00012416952690796773,0.0004895322208980254,-0.00023718831268877775,-0.0073028697668990564,-0.009235419287457997,0.007141879890941742,-4.984071965927504e-05,-2.535338896642515e-05,7.911103168435269e-05,0.0006040324357021727,-2.982410920690107e-07,-0.00017857881308273573
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,161053,-0.00468017712285975,0.0009881037334588281,0.00468017712285975,0.009869016450058207,2.1086843918479516,True,False,0.0026487550991018986,0.0008664103497917054,0.001316662906197053,-0.009869016450058207,-0.006205265556336412,0.00468017712285975,-0.00014809546608371516,0.0002787527478293202,7.152103261646783e-05,0.00043538143449901596,-0.0001334873080856776,-0.0009881037334588281
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,161053,-0.004999569095023021,0.0012386264201776221,0.004999569095023021,0.015355076994766561,3.0712800849281705,True,False,0.0002445227537609352,0.0008251019222005475,0.0031846940839462723,-0.015355076994766561,-0.0046989510244177845,0.004999569095023021,-0.0004201017877659165,0.00042687353403317465,0.0003079785330155533,0.0006329627409295728,-3.3122447957752244e-05,-0.0012386264201776221
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,161053,-0.001791396439130138,0.00020328280463688186,0.001791396439130138,0.007931298171100293,4.427438839250765,True,False,0.0010415664591462209,-7.335404133681872e-05,-0.00043729966057742337,-0.007931298171100293,-0.0008763328440638369,0.001791396439130138,-0.0005458320908069577,0.00023572205480061083,0.00020115123051245765,-4.070596347298402e-05,-0.0009279943569049872,-0.00020328280463688186
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160753,-0.004403309904031382,0.023314808087127745,0.023314808087127745,0.06839624150889827,2.9335965903429533,True,False,-0.00222705369406139,0.000517659988617891,-0.0008478256487170944,-0.002587780051836437,-0.0034545599391960303,0.004403309904031382,-0.017156276460174185,-0.02041206524530477,-0.008517590626560578,0.06839624150889827,-0.01549719866072841,-0.023314808087127745
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160753,-0.0047049922180379565,0.10227190865506514,0.10227190865506514,0.10227190865506514,1.0,True,False,-0.0004401697635421334,0.0004048503948586972,-0.0013019793332847151,-0.004558079176830736,-0.0005640442199986029,0.0047049922180379565,-0.015167294491387533,-0.024736455350342357,-0.03304663438335357,0.03201621870892217,-0.03210292124821494,-0.10227190865506514
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160753,-0.0037151651269623017,0.08956621165218012,0.08956621165218012,0.08956621165218012,1.0,True,False,-0.0003320102839012337,0.0014506076485099094,0.0018023648817183891,-0.008029145082245273,-0.0019356864380139858,0.0037151651269623017,0.04575563685894714,-0.007090697290233983,-0.009203005517609233,0.04936505929223701,0.0410268735660621,-0.08956621165218012
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160753,0.0004504581237510887,-0.0411595278044975,0.0411595278044975,0.23467688027993727,5.701641704798522,True,False,-0.00020359491451933082,0.0004275412855397348,-0.000761922221694888,-0.0027306365369115576,-0.0007659165492687878,-0.0004504581237510887,0.23467688027993727,-0.046331138617249246,-0.0020522345908504658,-0.047850178336434956,-0.06934262261522195,0.0411595278044975
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,168025,-0.008268788700598407,0.0034445476740999994,0.008268788700598407,0.008268788700598407,1.0,False,False,0.0008233363709881789,-0.0006373227989738667,0.0006225856812258688,-0.005607007289475145,-0.007406725179289335,0.008268788700598407,-0.0007427654010093651,-0.0021940286718087035,-0.0007038139725254813,0.0046609271158643585,-0.0037727108075112947,-0.0034445476740999994
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,168025,-0.005722765236937438,0.002102623806257857,0.005722765236937438,0.005722765236937438,1.0,False,False,0.0025641381044388648,0.0006953241681209313,0.00013647530576176928,-0.004199675625975801,-0.004947042240030398,0.005722765236937438,-0.0006548895222861309,0.00175281208988683,0.0005551352123435707,-0.0028901524740181242,-0.005709760543588725,-0.002102623806257857
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,168025,-0.00841893304077931,-0.00405490497008716,0.00841893304077931,0.00841893304077931,1.0,False,False,-0.0003374623888322606,0.0012543676176056432,0.0017860620896120256,-0.006292756550077043,-0.004018578442072811,0.00841893304077931,-0.00012276644708630695,0.0006763764902052755,0.0025901613710924694,-0.006746867588988275,-0.0035037232877890394,0.00405490497008716
a7ffcore5_b4246145a5fe0becc1,sg_f8dba00fa89c7b04,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,168025,-0.0023616159328777465,-0.008716879168061261,0.008716879168061261,0.011824335487866868,1.3564872541988835,False,False,0.0012423917634099074,0.0006905942178791471,-0.0005739376514020384,-0.005681734990151263,-0.0016327283486259185,0.0023616159328777465,-0.0005703776972548854,-0.002189353480874702,1.7707272516897122e-05,-0.010311417050204913,-0.011824335487866868,0.008716879168061261
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,167721,-0.00994652531794591,0.00020055556641827054,0.00994652531794591,0.00994652531794591,1.0,False,False,-0.0028731011678051633,0.0004888544429403768,-0.0008908596512323045,-0.009498141759496183,-0.006398187085942318,0.00994652531794591,2.2456733896951948e-05,5.982229118405403e-05,1.0773553592204846e-05,0.00046629997497873814,-0.0002518642786109322,-0.00020055556641827054
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,167721,-0.004772377387957633,-4.588566886247952e-05,0.004772377387957633,0.004966199859815107,1.0406134000103502,False,False,-0.002928126343938748,3.262514775860317e-05,0.004163351954340076,0.004966199859815107,2.3141890361505746e-05,0.004772377387957633,-0.00020116349616460644,-2.088073205708035e-05,0.00047273521518189705,7.289687253974307e-05,-0.0013229018418940682,4.588566886247952e-05
