candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_f595c6dfdefd982e11,sg_dd4ba97f4fbe6695,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161016,0.004830637494197438,-0.0005706133505547629,0.004830637494197438,0.004942042474687594,1.023062169459823,True,False,-0.0009162436366839439,7.146896357112368e-05,0.0009900395977550669,0.004061624784867658,-0.004942042474687594,-0.004830637494197438,0.0002884475408040257,0.001012446566910515,0.0004096030102461997,-0.0002991847096331189,-0.0027549879367692277,0.0005706133505547629
a7ffcore5_f595c6dfdefd982e11,sg_dd4ba97f4fbe6695,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160925,0.0028668688221514535,0.025899711981826622,0.025899711981826622,0.14346415349004152,5.539218103688096,True,False,0.0008661352775565776,-0.0008468560748384667,-0.0018112750975051444,0.007440145485230556,0.0020263267191058146,-0.0028668688221514535,0.01406243352740294,-0.008357439107403754,-0.008739414555937207,0.14346415349004152,0.09171787578329327,-0.025899711981826622
a7ffcore5_f595c6dfdefd982e11,sg_dd4ba97f4fbe6695,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160925,0.004431633517244627,0.15003985490829047,0.15003985490829047,0.2340790061561054,1.5601121868531702,True,False,0.003728539013084651,-0.0012786421145666977,0.004515954706895808,0.00655773519116373,-0.0035979535791865283,-0.004431633517244627,0.2340790061561054,0.00962684145540766,0.03429501236348854,0.22431077179709685,0.01604532740206955,-0.15003985490829047
a7ffcore5_f595c6dfdefd982e11,sg_dd4ba97f4fbe6695,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160925,0.004807376212575875,0.2451619123149288,0.2451619123149288,0.29292593431534664,1.1948264375547104,True,False,0.001883337221422906,-0.0009882873383698155,0.00397631867013999,0.00549614318498257,-0.005233833467231468,-0.004807376212575875,0.2011422897500368,-0.013997217725346334,0.024302845003163896,0.29292593431534664,-0.11190469473428977,-0.2451619123149288
a7ffcore5_f595c6dfdefd982e11,sg_dd4ba97f4fbe6695,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160925,-0.001588641076146943,-0.3362717534471812,0.3362717534471812,0.5943216500032737,1.7673849911887556,True,False,0.002596003309353018,0.0003768480642822467,0.0018727042837441586,-0.0006128971613904046,0.0006716555735851509,0.001588641076146943,0.5943216500032737,0.06672871631181751,0.015062281346832795,-0.17684185046189055,0.5116077200392531,0.3362717534471812
a7ffcore5_f595c6dfdefd982e11,sg_dd4ba97f4fbe6695,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,161016,-0.000251556328015776,-0.0012175810084207456,0.0012175810084207456,0.0129872248646911,10.666415437553583,False,False,0.0034432780575186523,-0.0024131428598246642,-0.0014402835790577487,0.0011263313017083449,0.0019354549562009204,0.000251556328015776,-0.0027896295085371387,-0.0038539172669240355,-0.002135617300285336,0.0129872248646911,-0.0019081673321029967,0.0012175810084207456
a7ffcore5_f595c6dfdefd982e11,sg_dd4ba97f4fbe6695,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,161016,0.006129817724997199,-0.003537293366853442,0.006129817724997199,0.008798105567117926,1.4352964413998048,False,False,0.0011244398302811113,-0.0040199987586970925,0.0020160884410514285,0.0059121346805392615,-0.008798105567117926,-0.006129817724997199,-0.0015056030675600117,-0.0036071491307091623,0.002517225105060665,0.0050001095482494415,-0.005496113918867018,0.003537293366853442
a7ffcore5_f595c6dfdefd982e11,sg_dd4ba97f4fbe6695,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,161016,0.002654662946746338,-0.003326239885581568,0.003326239885581568,0.00863282664420947,2.5953710319062226,False,False,0.0010644621246392145,-0.004570905137772462,0.0019202030523602115,0.0023943874034726346,-0.00863282664420947,-0.002654662946746338,0.0017990810491332028,-0.0012181698524073169,-0.00018681998570412896,0.0010741759783600702,-0.0027531036158139743,0.003326239885581568
a7ffcore5_f595c6dfdefd982e11,sg_dd4ba97f4fbe6695,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,161016,0.0008430785961430203,-0.005048535403265664,0.005048535403265664,0.007461121391974244,1.4778783936323374,False,False,-0.0019114378214959836,-6.341038152512661e-05,0.001477555149085467,-0.0004525037342275682,-1.1269147193596197e-05,-0.0008430785961430203,0.007461121391974244,0.0005087848528217702,0.0010503683749329832,0.000692999843054147,-0.0003264966738710552,0.005048535403265664
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,168318,0.001547789164129738,-8.774801935006546e-05,0.001547789164129738,0.004076321029150249,2.6336410175362657,False,False,-0.004076321029150249,-0.0019909798114376557,-0.0018310245490017571,0.0016050801744883802,0.0011517059014855345,-0.001547789164129738,6.097863325751171e-05,-6.912916799859742e-05,0.0001407592459737119,0.0009419540717718587,0.00042455305967213343,8.774801935006546e-05
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,168318,0.0013368363168710078,-0.00027969112414252286,0.0013368363168710078,0.0032681716565730566,2.444705918988289,False,False,-0.0032681716565730566,-2.841279228954782e-05,-0.0019517294265649938,0.0011872837062642623,0.0007961632274170424,-0.0013368363168710078,0.0002125490899491018,3.840550603809162e-05,-0.00025519915379972974,0.0006950994540814241,0.0003054681296255558,0.00027969112414252286
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,168318,0.0010272418639743716,-0.0006916003520807423,0.0010272418639743716,0.0015990894952957273,1.5566825607251757,False,False,-0.00027938036141073887,-0.0006189031011766621,0.0015990894952957273,0.0008880115879945627,0.001383970040209516,-0.0010272418639743716,0.0005777441721072075,-6.748386007952059e-05,0.00033144730468728496,0.00016044415786148743,-0.0006433870053184794,0.0006916003520807423
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,168318,-0.0005660316724308654,-0.0013738078589472505,0.0013738078589472505,0.003255398504658106,2.369617034475781,False,False,-0.0027926275838913535,0.003255398504658106,0.0006590785641818103,-0.000452373611870582,0.0031620392211228715,0.0005660316724308654,0.0015074198264532629,0.001419733831871603,0.00022772235705563948,0.00032051438443953884,-0.00011145894819104244,0.0013738078589472505
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,168318,0.001004053794095907,2.348100498270747e-05,0.001004053794095907,0.0032008030440642465,3.1878800348007115,True,False,-0.0032008030440642465,-0.0020911265475962847,-0.002047787080891363,0.0016199737124314025,-0.001328419356022775,-0.001004053794095907,-4.8754109885963875e-05,-5.25775738816118e-05,0.00011395139129628274,0.0010188660358454898,4.452449008232914e-05,-2.348100498270747e-05
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,168318,0.0006974450552582022,4.4025237578690925e-05,0.0006974450552582022,0.0041652075292996,5.972094142609688,True,False,-0.0041652075292996,0.0004175935492758842,-0.0029655560763923185,0.0011315152359712244,-0.0002781327052612638,-0.0006974450552582022,-9.058195800077484e-05,4.237376628101971e-05,-0.00031340306401921497,0.0009636295854911997,-0.00014525550779525282,-4.4025237578690925e-05
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,168318,-0.0007715364073545082,-2.5801523496696586e-05,0.0007715364073545082,0.001161838243157216,1.5058761091274993,True,False,-0.00034731623891192135,-0.00031156100343842003,0.001161838243157216,-0.00045625906402106545,0.0004503577303710004,0.0007715364073545082,-1.122360920625281e-05,-0.00020079969748322662,0.0002611361119170514,0.0007361086554419506,-0.0009118595068680463,2.5801523496696586e-05
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,168318,0.0007805155589598246,-0.0007540805761733385,0.0007805155589598246,0.0048588314622749085,6.2251564449915175,True,False,-0.0048588314622749085,0.0030001566175338014,0.001414016719234993,0.0010081478331700237,-0.0008775348482268994,-0.0007805155589598246,-0.0001301196618907062,0.0007181229300766703,0.0005789923692358257,0.0005336837288356696,-0.0013159506073005573,0.0007540805761733385
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,161346,0.00022800791494425517,-9.211950169074184e-05,0.00022800791494425517,0.002403150460370322,10.53976771358073,True,False,-0.0023816247612537494,-0.002403150460370322,-0.001912760552897292,0.0009268371426565849,-0.0015738346393565905,-0.00022800791494425517,3.008950498175588e-05,-3.318884910058355e-05,0.00014182903990409796,0.0009671251443328884,6.498569506996891e-06,9.211950169074184e-05
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,161346,0.00035622067965460004,-0.00017202485710045772,0.00035622067965460004,0.004281289834772142,12.018644843761965,True,False,-0.004281289834772142,0.0006575087579680202,-0.0042786193608153455,0.0008750268522869543,-0.0006017401409413219,-0.00035622067965460004,-3.426625849066105e-05,4.454447794641093e-05,-0.00036165171535817867,0.0007612046184359889,-0.00020195697781801378,0.00017202485710045772
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161346,-6.928092692751767e-05,-0.0002164654165089333,0.0002164654165089333,0.001086316128797875,5.0184280995899595,True,False,-0.0004463796707315534,-0.00024222681407166528,9.546438833633792e-05,0.00018697586505018307,-0.0007467714019635921,6.928092692751767e-05,0.00013411561158689574,-0.00015224538784533573,0.00024586379421570744,0.0005711373102282584,-0.001086316128797875,0.0002164654165089333
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161346,0.0021976266229351664,-0.0009683325089769506,0.0021976266229351664,0.0043640989034085,1.985823641679303,True,False,-0.0043640989034085,0.003029622113358058,0.0010571672911743122,0.002233272171911407,-0.003246543472980649,-0.0021976266229351664,-0.00017054877942385482,0.0006745881734691179,0.0006180143659711545,0.00036727456268676714,-0.0016760757094992137,0.0009683325089769506
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160949,0.002803179338085876,-0.003309278955407745,0.003309278955407745,0.07430667374030692,22.454037493237376,True,False,-0.002443741924266615,-0.0027620923419929715,0.0005889193765500896,0.0025181010539240783,0.002673985094781838,-0.002803179338085876,-0.005731673296317242,0.007185548038011972,0.012033130401440799,0.07430667374030692,0.04361860562230618,0.003309278955407745
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160949,0.001705102543263718,-0.013096688694681235,0.013096688694681235,0.05454115282559213,4.164499446928301,True,False,0.0003302162439814662,-0.00036144045409816205,-0.0015748215211886414,0.0012275876899309564,0.0028162221670702714,-0.001705102543263718,0.040243959957311976,0.027076643597022672,-0.026294615453867597,0.05454115282559213,0.044027866150044136,0.013096688694681235
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160949,0.0008511523523719371,-0.033809732746805675,0.033809732746805675,0.08295747411003833,2.4536566062586256,True,False,0.002170178293795146,-0.0020618661051617034,-0.0009847742464687925,0.000582416181205778,0.004971471787090288,-0.0008511523523719371,0.08295747411003833,0.021557417310478028,-0.024961685308491494,0.03567766066839785,-0.009004295552813388,0.033809732746805675
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160949,-0.002539663654199633,-0.18728795101737986,0.18728795101737986,0.200456657523581,1.0703126198704536,True,False,0.0001702572750861926,0.0023993461980858035,0.00011162159289655404,-0.002076745015079002,0.008978227410758089,0.002539663654199633,0.200456657523581,0.1336459674542562,-0.018798286566217792,-0.05771966668476569,0.1791264582391869,0.18728795101737986
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,168318,0.0019269915902452677,-0.005235055023302253,0.005235055023302253,0.006022970729229313,1.150507626456626,False,False,-0.0014918402773042767,-0.0019215444650063764,-0.0006249664813727933,0.0024203687813316357,-0.004439336157170783,-0.0019269915902452677,-0.0027483571208798017,0.0018023171050284069,0.0020719885057074675,0.006022970729229313,-0.0006061084861857463,0.005235055023302253
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,168318,0.00022405583603655777,-0.01260277543958426,0.01260277543958426,0.01260277543958426,1.0,False,False,-0.0024328459443719234,0.0015135094454702264,0.0018983368587522308,0.001099678443063838,-0.0009139771895315226,-0.00022405583603655777,0.0007945823960614127,0.00471723771172373,0.0016684913177433993,-0.0047479564269884145,-0.0033829229205793506,0.01260277543958426
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,168318,-0.0016091152943875566,-0.00922228693528878,0.00922228693528878,0.00922228693528878,1.0,False,False,0.00013975443152626794,-0.0006415952929686603,0.0005031142972145419,-0.0011867632509758557,0.00042862470736613676,0.0016091152943875566,0.0025521091123778096,-0.003378668306526571,-0.00277795555007147,-0.003932726210442994,-0.008426613921054225,0.00922228693528878
a7ffcore5_8bb6b24678ecba44c9,sg_e286c8bc46594f71,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,168318,0.0012568526112690765,-0.012138805267695212,0.012138805267695212,0.012138805267695212,1.0,False,False,-0.003088289123365216,0.002021045628867909,0.0013941624741260028,0.0017154410331197848,-0.0011333783085183465,-0.0012568526112690765,0.005493193623196656,0.0015998875831872569,-0.0017298297129020876,-0.004965589554966239,-0.0061141558619325215,0.012138805267695212
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,160983,0.016021789419418946,0.0005281944854562562,0.016021789419418946,0.018193462879068957,1.1355450007985919,False,False,0.004470111239288199,-0.001635953884156389,-0.0011294877157017223,0.018193462879068957,-0.006511230523416702,-0.016021789419418946,0.00027277042729286947,-8.997072153662076e-05,-0.00011698516789623216,0.0009697870450750034,0.0013315560550152651,-0.0005281944854562562
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,160983,0.009537624858411219,-0.0001372131680802927,0.009537624858411219,0.015388554656605845,1.6134577407953616,False,False,0.003045966854598831,0.0035432752380201624,0.0014490646586450624,0.010899128705556588,-0.015388554656605845,-0.009537624858411219,0.0006314303748358572,8.649843063224396e-05,-0.00027414322737631094,0.00046128394226967347,0.0013026916844556778,0.0001372131680802927
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,160983,0.013850653497658773,0.0021276131080300666,0.013850653497658773,0.014853198287574188,1.0723824901175154,False,False,0.001631544209630571,0.0023743263230239157,0.00408323003984022,0.014853198287574188,-0.013009917317167555,-0.013850653497658773,0.0004216015849188516,-0.0002214504932303025,0.00019883930108837014,0.003043380928376463,-0.0011466337446744957,-0.0021276131080300666
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,160983,0.01170573203928194,0.003357463437998028,0.01170573203928194,0.01170573203928194,1.0,False,False,0.0011911583060564435,0.0038396852717349325,0.0017502085629613666,0.011132788952939794,-0.003079463118928408,-0.01170573203928194,0.0007513491732862535,-0.0003140308303375048,6.006377969479263e-05,0.0041628869149379355,0.006307481602380179,-0.003357463437998028
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,160983,0.017363116001369368,0.00020656019017260005,0.017363116001369368,0.020398964820942053,1.1748447006478133,True,False,0.005034924369715407,-0.0021059799088611582,-0.00024618415166694543,0.020398964820942053,-0.011741101381212172,-0.017363116001369368,8.243287613022866e-05,-3.4857580843778e-05,-4.822188379745033e-05,0.0007367761067668963,-3.056597786822661e-05,-0.00020656019017260005
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,160983,0.009247732125119567,-8.626723959160166e-05,0.009247732125119567,0.020962130080843754,2.266731972469707,True,False,0.0015869165346493743,0.003973024793541527,0.0004353513279634673,0.010989994548644579,-0.020962130080843754,-0.009247732125119567,-0.00012346834071310178,9.96659012116834e-05,-0.00021558882861615292,0.0004808076181125984,-0.0004973755908193836,8.626723959160166e-05
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,160983,0.012436867097567712,-0.0006583429134921005,0.012436867097567712,0.015461499500873792,1.2431989004608412,True,False,-0.00042056274338825495,0.0023860141990305834,0.0026809038930109006,0.013551708787382238,-0.015461499500873792,-0.012436867097567712,-6.30073327508063e-05,-7.548181177016796e-05,8.177489725915611e-05,6.755299470667203e-05,-0.0015775514453551685,0.0006583429134921005
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,160983,0.009331870917926996,-0.0012099537334217885,0.009331870917926996,0.009331870917926996,1.0,True,False,-0.00017597673764063187,0.004763202729551595,-0.0014991074959494627,0.008728443264201127,-0.008755387166374251,-0.009331870917926996,-0.0004364888615092356,0.0002802182439564971,-0.0007812063426055332,-0.0007580238929148562,-0.0017728276751027916,0.0012099537334217885
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,160983,0.01747431453003387,0.00010671796568595941,0.01747431453003387,0.020529107068261908,1.1748161584809311,True,False,0.005824485005867136,-0.003126922755170528,0.0005712523721080208,0.020529107068261908,-0.011503675326769656,-0.01747431453003387,0.0001148305011175625,-7.236615809775795e-05,-2.948515119524638e-05,0.0006047695567764902,7.243645872617843e-05,-0.00010671796568595941
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,160983,0.009141370552083854,-0.0002214044626279224,0.009141370552083854,0.021109667813973266,2.309245390907071,True,False,0.0026039412735179655,0.004016386015927107,0.001694865499767671,0.010864776490236542,-0.021109667813973266,-0.009141370552083854,-6.878260416946895e-05,6.218680690036906e-05,-0.00014388536555272655,0.0002754418409598865,-0.00019950766560779935,0.0002214044626279224
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,160983,0.012279279742131485,-0.0008497167726938212,0.012279279742131485,0.015612131569585876,1.2714207915647553,True,False,-0.00016906402109254096,0.002432024748824734,0.0035965627431692234,0.013328690959506515,-0.015612131569585876,-0.012279279742131485,-0.00023920095903690584,-6.346194910770886e-05,0.00017817473761739662,-0.000210329160468872,-0.0011552535318617603,0.0008497167726938212
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,160983,0.009294217999234999,-0.001394893623226636,0.009294217999234999,0.009587997286693968,1.0316088225478626,True,False,0.0007745352061728917,0.004436256926495056,-0.0014598910198485309,0.00867297856398411,-0.009587997286693968,-0.009294217999234999,-0.0007133344562354659,0.00021957532573908687,-0.000744370599093404,-0.000961060425928128,-0.0017192119588995925,0.001394893623226636
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160892,0.004355320870145133,0.04777993861689419,0.04777993861689419,0.09027375971297397,1.889365334618799,True,False,0.004909606195223258,-0.001072253461516509,-0.0004120149150047062,0.005342888468109463,0.00046571439064064455,-0.004355320870145133,0.04313431823540043,-0.004380802069226407,-0.006029640172570187,0.08342888998471273,0.09027375971297397,-0.04777993861689419
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160892,0.002599520976115058,0.02019229909375902,0.02019229909375902,0.108603860193863,5.378479176124625,True,False,0.004918362968715012,0.004347523032845255,0.001460744718346966,0.003100089217946537,-0.00033102500585133134,-0.002599520976115058,0.0758911296918128,-0.002857711091020905,-0.022772528737311122,0.06274482167773171,0.108603860193863,-0.02019229909375902
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160892,0.004585429929402734,0.16946543784904844,0.16946543784904844,0.23886556771719256,1.4095237987698848,True,False,0.003028474857419858,0.005201597090454725,0.0037094189621410213,0.004944495233572148,-0.0026947302052007403,-0.004585429929402734,0.05309795154269631,-0.006260928752921759,0.011062838134090987,0.23886556771719256,-0.049344798558493344,-0.16946543784904844
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160892,0.002521741351054999,0.18366356443495568,0.18366356443495568,0.506079752786439,2.755471692730143,True,False,0.002890894582984247,0.005005187216210726,0.002989168023692169,0.002514133317922601,0.00017412107463685497,-0.002521741351054999,0.06321481261371764,-0.034817532678000584,0.019035082673620085,0.24447546020455424,0.506079752786439,-0.18366356443495568
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,160983,0.004369995502528189,-0.0007794727198053488,0.004369995502528189,0.006387942509244037,1.4617732456585821,False,False,0.0018086591175368308,-0.0009516098904993149,-0.0006958331989313556,0.0045162527187797095,0.0028972783613087885,-0.004369995502528189,0.0013447289227365635,-0.0008146854293492028,-0.002351889293705077,0.006387942509244037,-0.0018607788849050082,0.0007794727198053488
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,160983,0.0037741856470273317,-0.007797184658908185,0.007797184658908185,0.007797184658908185,1.0,False,False,0.0008691616411609511,0.0028386153919401527,-0.002470196712591431,0.0040950225111325185,-0.002906026179176679,-0.0037741856470273317,0.0025368014752156966,0.00023392632034737381,-0.006216175501179954,-0.003714011380937481,-0.002824339801639722,0.007797184658908185
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,160983,0.00020451488125101648,-0.004869715550616261,0.004869715550616261,0.01027449215061781,2.109875216288059,False,False,-0.0025110381528943445,0.004241776225258892,-0.00018446197647681664,0.0005079832501224703,-0.003001245738284731,-0.00020451488125101648,0.006088373152325834,-3.547897707659089e-05,-0.0010873717600946072,9.211786870219618e-05,-0.01027449215061781,0.004869715550616261
a7ffcore5_e0aac1c1dd20c13e6d,sg_f2069a9ba6a7405f,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,160983,0.004742705001061999,-0.005390113008217297,0.005390113008217297,0.005390113008217297,1.0,False,False,-0.00046502361908095486,0.005007637089658871,0.0009855835829396089,0.00369561933391372,-0.003838232085461135,-0.004742705001061999,0.004158166779923976,0.003761522330090785,-0.0006877596142765651,-0.0015948770386922384,-0.004217686875879905,0.005390113008217297
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,161040,0.00995498665653983,1.3697481453390001e-05,0.00995498665653983,0.021520643429499817,2.161795306411791,False,False,0.0026932213751920835,0.0026355421374008206,-0.00010048352028451905,0.021520643429499817,-0.0017825533279256856,-0.00995498665653983,-2.757664018517299e-05,0.00010476918798045173,1.790223585198183e-05,0.0012894231615592042,-7.103287311009974e-06,-1.3697481453390001e-05
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,161040,0.017739137140280508,0.00015938708984057425,0.017739137140280508,0.027938073785156607,1.5749398386304387,False,False,0.001042192741831562,0.003901702511770858,0.0003971319570441092,0.027938073785156607,-0.01724929125184968,-0.017739137140280508,-0.0001323893677854847,0.00026015743983821355,-6.949333712760633e-05,0.0012784101251127494,-0.00015265430178250513,-0.00015938708984057425
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,161040,0.015998742502532526,-3.5330158523759985e-05,0.015998742502532526,0.021308617106860134,1.3318932474528595,False,False,0.001117350155580253,0.002071503220066529,0.0025757855891634274,0.021308617106860134,-0.015177782865421591,-0.015998742502532526,6.376387599671662e-05,-1.3372281876105729e-05,0.000260916242829393,0.0009152419186258638,-0.001199420866248705,3.5330158523759985e-05
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,161040,0.00466022602729443,-0.0013806424630302874,0.00466022602729443,0.005367957152774702,1.151866265999797,False,False,0.0005922423176069862,0.002403538435211131,0.0014787232274496322,0.005367957152774702,-0.001811620327480701,-0.00466022602729443,0.00015464403758294176,-6.539256735014392e-05,-0.00010649699944797813,0.0011292778727542948,-0.0016269406648954728,0.0013806424630302874
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,161040,0.013231333153250589,-5.888734206326983e-06,0.013231333153250589,0.02725762290179466,2.060081367923094,True,False,0.003325153136957313,0.0019238724212885584,-0.00010273664715834995,0.02725762290179466,-0.0027009436394931402,-0.013231333153250589,-0.00021522166584343885,6.151603393608678e-05,-1.3585351182736194e-05,0.0012933115642295308,0.00017897672882754217,5.888734206326983e-06
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,161040,0.02442114005297225,0.00010139016916026444,0.02442114005297225,0.036482292810184884,1.4938816423414556,True,False,0.0016598307263994787,0.002403103246092712,0.0012051208353159708,0.036482292810184884,-0.021851519666446315,-0.02442114005297225,-0.00030711913770232113,0.00019741272422985927,4.923547514973576e-05,0.00126175954832272,2.4271691362719107e-05,-0.00010139016916026444
