candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,161008,0.035459849861235265,-3.867445521859539e-06,0.035459849861235265,0.06000538513583544,1.6922064072649494,True,False,0.0023527407606169755,-0.00038965454273530095,-0.00037253379213108163,0.06000538513583544,-0.005134581470294837,-0.035459849861235265,0.0001443937702378268,0.00014763854712263998,0.00024246262517825827,0.0016858453745125465,-0.0001493765779522288,3.867445521859539e-06
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161008,0.00988001890555533,0.00029683041143045523,0.00988001890555533,0.029364793266098085,2.972139380177387,True,False,0.004714776321526479,-0.001344993224179706,-0.003703736833919166,0.029364793266098085,-0.004285855866688817,-0.00988001890555533,0.00021585608211752096,-0.0005100635954087316,-0.00018460380556450077,0.0013946520167535548,-0.000660266131137789,-0.00029683041143045523
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161008,-0.005047244558543594,-1.7386311736296295e-05,0.005047244558543594,0.009307735418052214,1.8441221363638467,True,False,0.002255985482718,-0.003234323665583294,-0.006469794581467612,0.009307735418052214,-0.001240595527283963,0.005047244558543594,-0.0005271442602914838,-0.0016978915022999436,-0.0010796784270036724,0.001514611266218734,-0.0015969298093405683,1.7386311736296295e-05
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160917,0.013116347454212213,0.012636273596244363,0.013116347454212213,0.1380201986072601,10.522761697879234,True,False,0.0005719538398330348,0.003383278446043289,0.002912069017085355,0.038447425688411294,0.0034844250964800095,-0.013116347454212213,-0.013924734978687053,-0.0008121832428510875,0.006903733569911828,0.1380201986072601,0.021731347458301617,-0.012636273596244363
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160917,0.011271684612771608,0.01460385924215784,0.01460385924215784,0.17550837841296751,12.017945085797384,True,False,0.0018331711261311062,0.0008920090970431634,0.002288969568637618,0.02653188402198808,-0.001821082972217911,-0.011271684612771608,0.033284381259965884,0.03433202367822716,0.04069507889046571,0.17550837841296751,0.0225300331688619,-0.01460385924215784
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160917,0.0057672644257601305,0.007595880777296941,0.007595880777296941,0.16759042477727634,22.063330072028172,True,False,0.0016897085622195114,0.0010551382900159541,-0.0016683649306909716,0.01855216728601383,-0.0019290083844079628,-0.0057672644257601305,0.016483888641015108,0.004938241295320701,0.015376572618057908,0.16759042477727634,-0.022431300184494574,-0.007595880777296941
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160917,0.0019398446843018606,-0.08773082309133826,0.08773082309133826,0.20071032874939004,2.2877971695355765,True,False,-0.0012034123225319365,-8.343241318920087e-05,-0.006463991388806295,0.008541290272557532,0.00023436752454552317,-0.0019398446843018606,0.046402345680070595,-0.09606398990196874,-0.12409612060356434,0.20071032874939004,-0.03898318504095552,0.08773082309133826
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,161008,0.005502989930699747,-0.008007120131248277,0.008007120131248277,0.01452343799315631,1.8138154236599628,False,False,0.0023717875834782126,-0.0003827245548622114,-0.0014494935514577601,0.010238234875034594,0.0029079816941462522,-0.005502989930699747,-0.006140399937632929,-0.004768777959455228,-0.0022682532651451524,0.01452343799315631,0.0010099320510759532,0.008007120131248277
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,161008,0.0006194953036096106,-0.01438713431655102,0.01438713431655102,0.01438713431655102,1.0,False,False,0.0027199959550203417,-0.003172507417426533,0.0005443325705675054,0.005886774280159341,-0.008012483901154709,-0.0006194953036096106,0.00235467080672662,-0.001182496305732637,0.0032255806372530594,0.004513298940304869,-0.0043562536457457356,0.01438713431655102
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,161008,-0.0014999557903278885,-0.012990804404190296,0.012990804404190296,0.012990804404190296,1.0,False,False,0.002550268931767339,-0.002158978931833486,-0.001535790134825625,0.0037757702088408356,-0.011290041126256827,0.0014999557903278885,0.002505501780101631,-0.004043635512628456,0.0003290633582326663,-0.002065501555980967,-0.005590464851714948,0.012990804404190296
a7ffcore5_fdea949cb4eee1b66f,sg_889834771923cca5,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,161008,-0.013500223563585437,-0.0092075331979573,0.013500223563585437,0.013500223563585437,1.0,False,False,-0.0015166218622443886,-0.0015868466149849237,-0.005589717901054599,-0.007995169742145144,-0.01027459619179097,0.013500223563585437,0.005891159032766987,-0.0029117958153569725,-0.004129241297079757,0.002182155517271321,-0.005426933490484478,0.0092075331979573
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,168349,0.0014570198523354415,-0.000106790960397584,0.0014570198523354415,0.0043111613724462336,2.9588899324438986,False,False,-0.0043111613724462336,0.0014077263038169026,0.0014478516097827037,0.002561509377907308,0.001123218307618532,-0.0014570198523354415,8.06090771757267e-06,-0.00029179025644560336,1.4295412753794466e-06,0.0013412948326850234,0.0001498888890222268,0.000106790960397584
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,168349,0.0018784121727716213,5.0403272766085514e-05,0.0018784121727716213,0.002284463880474549,1.2161675236078744,False,False,-0.0021362847725064226,0.001263439708973673,-0.0010237230872324782,0.002284463880474549,-5.87772163199632e-05,-0.0018784121727716213,0.00011252780581155579,-0.0006492220896748991,-3.6516192682979165e-05,0.001388420416319344,0.00020953500087553202,-5.0403272766085514e-05
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,168349,0.001463615808751859,0.00020556418495462495,0.001463615808751859,0.002212938635192893,1.5119668849983525,False,False,0.000640454915663451,0.0010286825431557209,-0.002212938635192893,0.0016181336784903669,0.0004345689232911791,-0.001463615808751859,0.0002631208684116132,-0.0013248348864459605,-0.00013507151563257563,0.0019434275297717583,-0.0008111820377058212,-0.00020556418495462495
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,168349,-0.0007165710817981718,-0.0004141309593973766,0.0007165710817981718,0.0029775138889658465,4.155224742664801,False,False,-0.0014206481943015018,0.00011834418390146119,-0.0027722535780798302,0.00010824068159360384,0.002904505654839201,0.0007165710817981718,0.00021115059818254452,-0.0012631463921285785,-7.617087932213634e-05,0.0029775138889658465,-0.0012417058649007062,0.0004141309593973766
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,168349,-0.0001680829729248082,-1.876298648142739e-05,0.0001680829729248082,0.003471163009185891,20.651485089680758,True,False,-0.003471163009185891,0.0008016234388200412,0.0004171128882942369,0.0002518190005578104,0.0002665996453518179,0.0001680829729248082,-0.0001850193759878959,-0.00013523283401873455,-8.96325090569698e-05,0.00137638094045673,0.00010139449329785672,1.876298648142739e-05
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,168349,0.00011513961851510484,0.00019500851140811522,0.00019500851140811522,0.0035520817427647546,18.21500875585339,True,False,-0.0035520817427647546,0.002422181880115095,-0.002094594202264201,0.000666098025223441,0.0001534840757249132,-0.00011513961851510484,-0.00021059430992210256,-0.0005938496120943689,-0.0002539574756266831,0.0014544224479983352,-6.0461729858868156e-05,-0.00019500851140811522
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,168349,-0.0006673141139751694,0.00039088717074804767,0.0006673141139751694,0.0017978007841657785,2.6940847593591797,True,False,0.00021630153372358403,0.0010186450906828225,-0.0017978007841657785,1.1947008498922756e-05,0.0007552306312405157,0.0006673141139751694,-0.00010420423674505858,-0.0009505405515154318,-0.00016038987806236,0.001528322889874013,-0.0007703038123755316,-0.00039088717074804767
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,168349,0.0009377475678062227,-2.650150117542154e-05,0.0009377475678062227,0.004073545108945782,4.343967661228362,True,False,-0.004073545108945782,-0.0009919545547972277,-0.0032147352010462125,0.0011688360275536457,-0.0009466332701326416,-0.0009377475678062227,-0.0009516584680765093,-0.0006920190479299231,-4.9867720970993554e-05,0.0015907239616940374,-0.001080643389016088,2.650150117542154e-05
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,161377,-0.0005142857500013086,-3.451356387937656e-05,0.0005142857500013086,0.0029227139774978057,5.683054561574706,True,False,-0.0029227139774978057,0.0004476660114162238,0.0010633710279768305,-3.8110656049033525e-05,-5.86675344605059e-05,0.0005142857500013086,-8.70786963444332e-05,-9.193109384321807e-05,-6.8458314766911e-05,0.0013345334900169438,0.00010278148764929943,3.451356387937656e-05
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,161377,-0.0004731041577648597,3.3179334862633975e-05,0.0004731041577648597,0.003942201889656417,8.332629982118556,True,False,-0.003942201889656417,0.00014076422714951234,-0.0021105984315289285,0.00021038379301248895,0.00023760629402549586,0.0004731041577648597,-0.0003093058686855283,-0.00041515299078250515,-0.0002767366063551985,0.001183930251252473,-3.0985364925390276e-05,-3.3179334862633975e-05
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161377,-0.0004915898645405662,0.0003338573396969624,0.0004915898645405662,0.001560412145751595,3.1742154554181807,True,False,8.859821325476283e-05,1.6448728830082514e-05,-0.001560412145751595,0.00014977213706876414,0.00010962573623508209,0.0004915898645405662,-0.00016747407492702024,-0.0008683679134408857,-0.00016167136203940248,0.0013576257300162205,-0.00093709570003225,-0.0003338573396969624
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161377,0.002044455936887915,-0.0001742133478938641,0.002044455936887915,0.003976899735831311,1.9452117622476006,True,False,-0.003976899735831311,-0.0007417166700691822,-0.003905774010203913,0.001724166418339188,-0.0029532209356828783,-0.002044455936887915,-0.0013310331452325926,-0.00047307238225903096,-0.0002999915013775302,0.0014950937695375208,-0.0013550532459550497,0.0001742133478938641
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160949,0.0031679702558638045,0.0009247348890641764,0.0031679702558638045,0.11108295277145638,35.06439259202186,True,False,-0.0030276368304103314,-0.0007460622706606721,0.004352077123404071,0.004859881114157806,0.0027880331564661335,-0.0031679702558638045,0.005311828931209148,-0.01463023564823406,0.011341457580455825,0.11108295277145638,0.015671931093306085,-0.0009247348890641764
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160949,0.003604318544839357,0.023912667889928737,0.023912667889928737,0.12838917692444587,5.369086273243453,True,False,0.0016711119096817816,-0.0004981037221216151,0.0008943750756760884,0.004207467241087175,0.0005950865900864233,-0.003604318544839357,0.039465230812038204,-0.012266844052917891,0.011001348525193563,0.12838917692444587,0.01948032602071647,-0.023912667889928737
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160949,0.00246932675669799,0.036871065041529975,0.036871065041529975,0.19828897055297695,5.377901894876994,True,False,0.0030281614317220072,0.0003179951626575396,-0.0006394478867479648,0.0029797117961857453,0.0022827485784149754,-0.00246932675669799,0.053774157254448285,-0.06496916143502178,0.0010197580229964615,0.19828897055297695,-0.04085328952656832,-0.036871065041529975
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160949,-0.0025890095175329034,-0.1322722882257181,0.1322722882257181,0.25225903333836275,1.9071192970359099,True,False,0.0005895198110027888,-0.00024042407024076203,-0.0011464455521222943,-0.0005661990711039626,0.008494217197350643,0.0025890095175329034,0.09900803048417822,-0.04683131222031184,0.0035765116572972766,0.25225903333836275,0.04918184945576165,0.1322722882257181
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,168349,-0.0006610312844711774,-0.010023134285809957,0.010023134285809957,0.011390921660062869,1.1364630399284712,False,False,-0.00107865224830158,0.0021002068217847733,-0.0008493569316501178,-0.0013777021265080171,-0.001078280845044832,0.0006610312844711774,-0.005884442093144312,0.0018158054146573423,-0.0006065406653960538,0.011390921660062869,-0.001228930758946382,0.010023134285809957
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,168349,-0.001276302762212529,-0.011798220402819762,0.011798220402819762,0.011798220402819762,1.0,False,False,-0.002510576109730244,0.0007503762850654245,-0.002583168112417828,-0.000620783964145484,1.2435767021828342e-05,0.001276302762212529,0.0004545697137617131,-0.0031364593554269707,-0.004304220596822188,0.0018382051077727897,-0.006967505589464691,0.011798220402819762
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,168349,-0.001896197743349445,-0.008992886031194556,0.008992886031194556,0.009029592314767286,1.004081702297283,False,False,-0.0005217375387554106,0.0009298799890096177,-0.0011348263446072273,-0.001310335584731368,0.0015061352051075688,0.001896197743349445,0.0016958730140347648,-0.003753492013535581,0.0008845629406620415,0.0030635096145425374,-0.009029592314767286,0.008992886031194556
a7ffcore5_f4899faefdfba59e39,sg_8a670b0e296c4ce8,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,168349,0.0011060912028894637,-0.008278221571920527,0.008278221571920527,0.008278221571920527,1.0,False,False,-0.004271788465155988,-3.106150652195399e-05,-0.002936019591299934,0.0015571573617221464,-0.0013353160110844494,-0.0011060912028894637,0.0036994296288480988,-0.0005314544889309402,-0.001540159667950203,0.003956723634189908,-0.007959008278251408,0.008278221571920527
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,160854,0.01291313517319346,7.117291177976425e-05,0.01291313517319346,0.014246124505714714,1.1032273971148712,False,False,0.002904667718442047,0.0006797663605326079,-0.0005596767712792442,0.014246124505714714,-0.00718577634215135,-0.01291313517319346,0.0004805777810719092,0.00015431806579316334,-7.336837772610452e-05,0.0006848900110439066,0.001562028073741915,-7.117291177976425e-05
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,160854,0.017554014784481993,0.0017180678840038978,0.017554014784481993,0.02221191533618867,1.2653467374212495,False,False,0.0016701928689630378,0.0022839849672083726,-0.0007076651625644095,0.0165409166669188,-0.02221191533618867,-0.017554014784481993,0.0008371059182504477,-0.0001101319363534019,-0.00016325075683632157,0.0018868745481049924,0.0003954310385712166,-0.0017180678840038978
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,160854,0.023890858209599422,0.004326959510276832,0.023890858209599422,0.023890858209599422,1.0,False,False,0.00229689450342719,0.004656076679713012,-0.001657227916121478,0.021359863586408397,-0.017421699561800123,-0.023890858209599422,0.0007074332335642662,0.00034281221631014916,-0.00011006626820547402,0.003539263432153901,-0.0008823499840171654,-0.004326959510276832
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,160854,0.004945151555763178,-0.0023939638441487195,0.004945151555763178,0.006383905286537143,1.2909422925769005,False,False,0.0019226010257602727,0.006281479877288855,-0.0015627645213181535,0.004263122081120643,0.005651540078007806,-0.004945151555763178,0.0033541583161852315,-0.00031421511337962,-0.0005414887756167233,-0.001309464263171794,0.006383905286537143,0.0023939638441487195
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,160854,0.016477717757104157,2.1343401204833227e-05,0.016477717757104157,0.018801313750730245,1.1410144309957184,True,False,0.003023551323873315,0.0005367339866120082,-0.0032121294143089185,0.018801313750730245,-0.012580867572721845,-0.016477717757104157,-9.125025444891758e-07,0.00013828345750574347,-0.0002193729891076562,0.0008203956196136768,1.0883122440634941e-05,-2.1343401204833227e-05
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,160854,0.01877820415382214,1.07893699009475e-05,0.01877820415382214,0.027688900021690048,1.4745233247479745,True,False,0.000881536015719826,0.0022584311607551865,-0.003502315966202558,0.01909235165740865,-0.027688900021690048,-0.01877820415382214,-0.00019575408095776542,2.743967260799082e-05,-0.0004056520191936164,0.000806873546540122,-0.0004623391672272861,-1.07893699009475e-05
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,160854,0.02357685925677298,0.0003526088100312024,0.02357685925677298,0.02357685925677298,1.0,True,False,0.0017846192213171134,0.002266136315132165,-0.00449502302705914,0.0222929348915669,-0.0197427453579366,-0.02357685925677298,0.0004295030521912065,8.965361469065455e-05,-0.0005012795981064963,0.0007436880270903799,-0.0008645715603659754,-0.0003526088100312024
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,160854,0.006907462047109957,-0.001434101973636791,0.006907462047109957,0.006907462047109957,1.0,True,False,-0.0005620958839242519,0.003602795730619121,-0.004256646320921493,0.00629112577732658,0.002893684255733713,-0.006907462047109957,0.0008040899140158192,-0.0006046686506464727,-0.0009725785152793574,-0.0006982043893772342,-0.0012738045341521658,0.001434101973636791
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,160854,0.01664492910091316,-9.945575791705539e-05,0.01664492910091316,0.019008124795255352,1.1419769156128485,True,False,0.0030665396952038863,0.0003117809824718216,-0.001933942536420558,0.019008124795255352,-0.01307504965390926,-0.01664492910091316,5.1550494712067704e-05,0.00011008719371471036,-0.00016698673967044885,0.0006805525854243391,6.797708512337465e-05,9.945575791705539e-05
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,160854,0.018875862726503753,-0.0001764184317938621,0.018875862726503753,0.0277747470330925,1.471442520828134,True,False,0.0005064792521304344,0.0025023759532179614,-0.002360382403170616,0.019298301874405312,-0.0277747470330925,-0.018875862726503753,-7.77906481145945e-05,1.0285680072208252e-06,-0.0003222145710929405,0.0006107828009888138,-0.0002633114484083304,0.0001764184317938621
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,160854,0.023732610308438002,0.0002736819627397771,0.023732610308438002,0.023732610308438002,1.0,True,False,0.0006799735348550044,0.0027394689668003036,-0.00305513433274591,0.022498215109523458,-0.01979620768929048,-0.023732610308438002,0.000420334282163326,9.505817925393605e-06,-0.00037022819309047124,0.000634543023739162,-0.000816071720694215,-0.0002736819627397771
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,160854,0.007630648168344154,-0.0008477717723150908,0.007630648168344154,0.007630648168344154,1.0,True,False,-0.000556214874264785,0.004009007892594152,-0.0028628235433576905,0.006910417460705526,0.0023673675787252682,-0.007630648168344154,0.0005989398902584966,-0.0008113054935516757,-0.0006951986839694652,-0.00015646379935040604,-0.0019612552008404114,0.0008477717723150908
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160766,0.0026577368595089943,0.013201383514418553,0.013201383514418553,0.12645260224880506,9.578738630742263,True,False,0.002675705327536829,0.0006366436778180025,0.0017148663524598473,0.003953364008014434,0.0018913545282356217,-0.0026577368595089943,0.062043661676455086,0.0017236630906728445,0.007891226820143428,0.0656916357155217,0.12645260224880506,-0.013201383514418553
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160766,0.004170193750714441,0.10587616880717018,0.10587616880717018,0.1454585915676901,1.3738558280533408,True,False,0.002235244112191456,0.0014112142801828297,0.0036999990272456235,0.0040860764860739356,-0.002408581463603202,-0.004170193750714441,0.1454585915676901,-0.00965346388360204,0.026992014314845082,0.13605385165559775,0.07482889786929735,-0.10587616880717018
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160766,0.006522429889915882,0.27170307802772237,0.27170307802772237,0.27170307802772237,1.0,True,False,0.0015081965594084606,0.004713865758169569,0.00019104592347199713,0.005743564357264558,-0.0035354577219184813,-0.006522429889915882,0.09592361706306769,0.03547867182463789,0.012383706049309058,0.2569156850325449,-0.02228425498324036,-0.27170307802772237
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160766,-0.0004984923446100068,-0.2358141949667324,0.2358141949667324,0.5925061433499127,2.5125974432264386,True,False,0.001810238097852239,0.005783859053546992,-0.0019097489326851001,-0.0003626137378395274,0.001569019081412095,0.0004984923446100068,0.3096725550844594,-0.04873303808307067,-0.07392392299207665,-0.13429149469137736,0.5925061433499127,0.2358141949667324
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,160854,0.0005489534668774727,-0.003268996846886278,0.003268996846886278,0.007485246898281298,2.289768772769237,False,False,0.0037612287932473547,0.0018543091476528014,0.0019248149571581847,0.0006775793629012773,0.002642101852381876,-0.0005489534668774727,-0.0008313697362386312,0.0014285673165929168,7.354733981513619e-05,0.007485246898281298,-0.0020885246798420486,0.003268996846886278
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,160854,0.008072872071748985,-0.004592186010836101,0.008072872071748985,0.00815433613643709,1.0100910882724363,False,False,-9.68749299376538e-06,0.0018291628605827742,0.001462328695508477,0.00815433613643709,-0.003181920559360919,-0.008072872071748985,-0.0027587484544300497,-0.0013392087465359847,0.0016766195412155549,-0.000599032627770819,-0.005005685561466521,0.004592186010836101
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,160854,0.0049322575022647235,-0.0016012129159561246,0.0049322575022647235,0.005310248195450089,1.0766364475114703,False,False,0.0006046968624716777,0.0027133537147439133,-0.0019389140603107075,0.005310248195450089,-0.002329498263146916,-0.0049322575022647235,0.005221146508529522,6.2173544180579426e-06,0.00036608373876974515,0.0010485674510165022,-0.005133251146317436,0.0016012129159561246
a7ffcore5_c9ad7c240348a92080,sg_8a86ad5f28516f08,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,160854,0.004184202805854155,-0.007080974404935578,0.007080974404935578,0.008794564579780138,1.2419992047493003,False,False,-0.0009572282076618636,0.004709433647245282,-0.0018531894740901101,0.0032560101753941638,0.002879489043226905,-0.004184202805854155,0.008794564579780138,-0.002479447055091662,-0.00173234142894527,-0.003974161085281494,-0.0005451733010117272,0.007080974404935578
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,161016,0.0030781654014710655,0.0016833196188017735,0.0030781654014710655,0.01635151852403573,5.312098731348642,False,False,-0.006872834756379829,-0.0006401564054948885,0.0009205745879156638,0.01635151852403573,-0.0024627069225708377,-0.0030781654014710655,-0.00012874173915655034,2.374497672454664e-05,3.738141497040454e-05,0.003576538821318251,-0.0004615253946382869,-0.0016833196188017735
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,161016,0.0037090683055938504,0.002021517584960211,0.0037090683055938504,0.005283357070436834,1.4244431849552923,False,False,0.0008135226410934677,0.001121786511948708,0.0029672030445341497,0.0007670623178989479,0.005283357070436834,-0.0037090683055938504,0.0025026309290333867,0.0002255508101941722,0.00015606905103920422,0.0030763161078330636,-0.001443635161123117,-0.002021517584960211
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,161016,0.0004112958612603329,0.0016041856500824331,0.0016041856500824331,0.00766976300174476,4.781094383527642,False,False,0.0017958915587728108,-0.0007012612110935884,0.0019212192229554538,-0.00766976300174476,-0.006130480682382722,-0.0004112958612603329,0.003637587244494726,8.03917532760383e-06,2.3903844226677367e-05,0.0018297983925419652,-0.002047464335686316,-0.0016041856500824331
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,161016,-0.0036432215185649218,0.0008601459356620985,0.0036432215185649218,0.008387397976278197,2.302192697736926,False,False,0.006347556299476369,-0.002608603135909269,-2.0766009188814468e-05,-0.000337100691737487,-0.004589946207351031,0.0036432215185649218,0.008387397976278197,0.00096869849879881,-0.0005377217645816086,0.0082451540942917,0.0005318887421754581,-0.0008601459356620985
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,161016,-0.0015449201793685495,-1.1092794270203002e-05,0.0015449201793685495,0.016545264005786788,10.709462033533203,True,False,-0.00843200062008044,0.00048347095148516074,0.001156648903002221,0.016545264005786788,-0.0029264732748483027,0.0015449201793685495,-0.00020047314130297212,1.5770512886920417e-05,-5.145930185032738e-06,0.0027805375526529954,7.004192539435598e-05,1.1092794270203002e-05
