blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_84c0aaa55a7a52c3,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,12)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,8,1.0,1,False,8.567269247737746,-0.06068473410038929,False,0.054252165025970994,-1.505131481961783,True,-0.014558596049615452,-0.015158596049615454,-0.016158596049615455,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,700,0.009392587916564938,0.305587993928635,0.1703743628255744,-1.4405483224549072,0.5128571428571429,712,0.06888850193292262,2.122426507518609,0.8649478824826919,-0.7222759938173573,0.5112359550561798,712,-0.01562727701068071,-0.3784287902884877,0.054252165025970994,-1.505131481961783,0.5056179775280899,712,-0.014158596049615453,-0.22641379880855714,0.12336283788292754,-1.2907209115687532,0.5182584269662921
a7ff24r_84c0aaa55a7a52c3,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,12)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,8,1.0,3,True,2.611516434580128,0.001797232625884312,False,0.47484143334144446,-0.9613655747095653,True,0.012287184638992924,0.011687184638992924,0.010687184638992923,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,700,0.00999997852676424,1.6750334724565774,0.49428866584752557,-1.4805651388229002,0.5285714285714286,712,0.009474549103784534,1.7506491317134083,0.8238441626994362,-0.6845671606114653,0.5196629213483146,712,0.0060444627564097365,1.0938917604154168,0.47484143334144446,-0.9613655747095653,0.5196629213483146,712,0.012687184638992923,2.330816009901806,0.6120881763466489,0.34775942745962385,0.5294943820224719
a7ff24r_84c0aaa55a7a52c3,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,12)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,24,-1.0,1,False,2.2758158397436548,-0.0009212923508668343,False,-0.3278960531508953,1.2813120341710076,False,-0.0016279576726191726,-0.0022279576726191726,-0.0032279576726191726,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,684,-0.0006515914577056602,-0.7829010769532413,-0.32224521077216617,-2.298123497562588,0.47368421052631576,696,0.0006507669430029865,1.261739122700384,0.26448482005496793,-1.8248261143159186,0.5344827586206896,696,-0.0013259347071848306,-1.7638714293249185,-0.267402329586634,-2.2072022261190716,0.492816091954023,696,0.0012279576726191726,1.032305176717637,0.3278960531508953,-1.2813120341710076,0.5043103448275862
a7ff24r_84c0aaa55a7a52c3,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,12)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,1,False,2.2758158397436543,-0.0009212923508668344,False,-0.32789605315089543,1.2813120341710076,False,-0.0016279576726191732,-0.002227957672619173,-0.003227957672619173,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,684,-0.0006515914577056605,-0.7829010769532417,-0.3222452107721665,-2.298123497562587,0.47368421052631576,696,0.0006507669430029867,1.2617391227003845,0.26448482005496804,-1.8248261143159192,0.5344827586206896,696,-0.0013259347071848304,-1.763871429324918,-0.2674023295866339,-2.2072022261190716,0.492816091954023,696,0.0012279576726191733,1.0323051767176377,0.32789605315089543,-1.2813120341710076,0.5043103448275862
a7ff24r_84c0aaa55a7a52c3,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,12)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,24,-1.0,1,False,1.7869319691266066,-0.001066279185697736,False,-0.3688862216394809,1.2590384208677348,False,-0.0017353260441173605,-0.0023353260441173604,-0.0033353260441173604,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,684,-0.0009164183797095949,-1.209435513272075,-0.3341364103356491,-3.053875571419253,0.47076023391812866,696,0.0008017379997460335,1.5968090996054582,0.3504825339298875,-1.6321575569347766,0.5445402298850575,696,-0.001403150585032502,-1.9172587012880582,-0.2777576170382746,-2.222843433843839,0.4870689655172414,696,0.0013353260441173606,1.14815169064737,0.3688862216394809,-1.2590384208677348,0.5043103448275862
a7ff24r_84c0aaa55a7a52c3,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,12)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,24,-1.0,1,False,2.2711744390542723,-0.05294754431958056,False,-0.39953581627167656,1.3658925929558658,False,-0.10031023570766232,-0.10091023570766232,-0.10191023570766232,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,684,-0.013776851431757919,-0.27783725605574333,-0.13137669881906708,-2.106574219395779,0.4722222222222222,696,0.0822846440332021,1.5786043037282294,0.39134379553717424,-1.3658925929558658,0.5287356321839081,696,-0.13934363874627487,-1.8113706082549252,-0.2836128268686824,-2.5063936987967477,0.4827586206896552,696,0.09991023570766232,0.9203399230635199,0.39953581627167656,-1.493646646939969,0.514367816091954
a7ff24r_84c0aaa55a7a52c3,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,12)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,24,1.0,3,True,2.869632745471266,0.009604901686888035,True,0.036152917494267064,-1.5858546799041242,True,0.011517471530438484,0.010917471530438483,0.009917471530438484,92.8,HOLD_A7FF25R3S02_CONTROL_DOMINATED,684,0.00033604766335029393,0.05862605046787543,0.16446847454701843,-2.0695783928576668,0.5014619883040936,696,0.012403443268430694,2.289669280407509,0.3884786214877839,-0.822808911625336,0.5201149425287356,696,0.003568048156544923,0.6455328216152146,0.036152917494267064,-1.5858546799041242,0.5043103448275862,696,0.011917471530438484,2.2377607019855463,0.35036715975018695,-1.496805103504669,0.5244252873563219
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,1,-1.0,2,False,3.7862360979128034,6.913769944425405e-05,True,-0.37743246756259924,-0.37743246756259924,False,-0.00015779410866114012,-0.0007577941086611401,-0.0017577941086611402,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,716,-1.9501257713348737e-05,-0.09366401580438774,-0.09366401580438774,-0.09366401580438774,0.4972067039106145,719,-6.0982240445286355e-05,-0.5007119615165443,-0.5007119615165443,-0.5007119615165443,0.48956884561891517,719,6.116293134196962e-05,0.37743246756259924,0.37743246756259924,0.37743246756259924,0.502086230876217,719,-0.0002422058913388599,-0.7220228938165122,-0.7220228938165122,-0.7220228938165122,0.4993045897079277
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,2,False,3.3417693422001706,6.913769944425406e-05,True,-0.377432467562599,-0.377432467562599,False,-0.00015779410866114015,-0.0007577941086611402,-0.0017577941086611402,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,716,-1.9501257713348727e-05,-0.09366401580438768,-0.09366401580438768,-0.09366401580438768,0.4972067039106145,719,-6.098224044528638e-05,-0.5007119615165445,-0.5007119615165445,-0.5007119615165445,0.48956884561891517,719,6.116293134196958e-05,0.377432467562599,0.377432467562599,0.377432467562599,0.502086230876217,719,-0.00024220589133885987,-0.7220228938165121,-0.7220228938165121,-0.7220228938165121,0.4993045897079277
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,2,False,3.1581934619815724,8.645053266576813e-05,True,-0.4162082102167445,-0.4162082102167445,False,-7.556367934888336e-05,-0.0006755636793488834,-0.0016755636793488833,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,716,-1.4551384741994111e-05,-0.07716250148439197,-0.07716250148439197,-0.07716250148439197,0.49022346368715086,719,-4.575288903759438e-05,-0.3870906790773052,-0.3870906790773052,-0.3870906790773052,0.48956884561891517,719,6.423293958566987e-05,0.4162082102167445,0.4162082102167445,0.4162082102167445,0.5062586926286509,719,-0.00032443632065111666,-0.9835399046973445,-0.9835399046973445,-0.9835399046973445,0.48956884561891517
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,1,1.0,1,False,12.770480314433474,-0.005857488347612494,False,-1.0639078407154738,-1.0639078407154738,False,-0.02446012710757049,-0.02506012710757049,-0.02606012710757049,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,716,0.0007944997995571384,0.06474946924685154,0.06474946924685154,0.06474946924685154,0.5153631284916201,719,0.00070348681915838,0.06216728676425817,0.06216728676425817,0.06216728676425817,0.5034770514603616,719,-0.0015361204863586797,-0.10084857743247742,-0.10084857743247742,-0.10084857743247742,0.4993045897079277,719,-0.024060127107570488,-1.0639078407154738,-1.0639078407154738,-1.0639078407154738,0.4965229485396384
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,1,-1.0,0,False,1.2466968899406887,-0.009980546219028484,False,-3.0691759225606,-3.0691759225606,False,-0.018355147645907385,-0.018955147645907385,-0.019955147645907383,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,716,-0.0005072511368338866,-0.08777590310310264,-0.08777590310310264,-0.08777590310310264,0.5153631284916201,719,0.008854854467250158,1.5476427477660977,1.5476427477660977,1.5476427477660977,0.5271210013908206,719,0.00801667538020111,1.4496223443722207,1.4496223443722207,1.4496223443722207,0.5118219749652295,719,0.017955147645907384,3.0691759225606,3.0691759225606,3.0691759225606,0.5396383866481224
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,4,-1.0,2,False,1.5488642727051014,0.0010917851629880454,True,-0.3007756998982953,0.4713979265482257,False,0.0006239099586156484,2.390995861564836e-05,-0.0009760900413843517,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,713,-5.594497469999065e-05,-0.15365630690056648,-0.28781771409124185,-0.47307812905209795,0.5245441795231417,716,0.00016164513070053799,0.638241944096479,0.3007756998982953,-0.4713979265482257,0.5013966480446927,716,-0.0002772795246628435,-0.9218140907525038,-0.1477174156064496,-2.048843970258166,0.5279329608938548,716,-0.0010239099586156484,-1.6601969447116638,-0.6170935192429932,-2.0020719624070122,0.49860335195530725
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,2,False,1.4683232239845694,0.0010917851629880454,True,-0.3007756998982952,0.471397926548226,False,0.0006239099586156486,2.3909958615648576e-05,-0.0009760900413843514,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,713,-5.594497469999054e-05,-0.15365630690056614,-0.2878177140912416,-0.4730781290520979,0.5245441795231417,716,0.00016164513070053807,0.6382419440964795,0.3007756998982952,-0.471397926548226,0.5013966480446927,716,-0.00027727952466284346,-0.9218140907525038,-0.14771741560644927,-2.048843970258165,0.5279329608938548,716,-0.0010239099586156486,-1.6601969447116642,-0.6170935192429929,-2.002071962407013,0.49860335195530725
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,4,-1.0,2,False,1.5821695889725038,0.001104423691470325,True,-0.280710291813442,0.22016593845275512,False,0.0007780682229720066,0.0001780682229720065,-0.0008219317770279935,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,713,-6.470293514248758e-05,-0.19400919742803233,-0.26453306319537073,-0.7452364758878393,0.5091164095371669,716,0.0001713336795598837,0.7122066180383175,0.280710291813442,-0.22016593845275512,0.5125698324022346,716,-0.0002905656449829769,-1.008094835968885,-0.2719420658740217,-2.06501649795344,0.5139664804469274,716,-0.0011780682229720065,-1.9612247632404842,-0.7245090430864253,-2.394798547764172,0.5013966480446927
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,4,1.0,1,False,1.0732512396662413,-0.026533579309040906,False,-0.6288067468340542,-1.9808374054225966,False,-0.06233739400151469,-0.06293739400151468,-0.06393739400151469,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,713,0.0021740558176712725,0.10004722893794026,0.015876221597011457,-0.36919360724628586,0.5301542776998598,716,0.04285147711215171,1.7791752915203831,1.0532687157705671,-0.43869175093845736,0.547486033519553,716,-0.0297935260035635,-0.9938885395144542,-0.18985084910156194,-1.9808374054225966,0.5111731843575419,716,-0.06193739400151469,-1.4010272975050837,-0.6288067468340542,-1.1699309151584791,0.4818435754189944
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,4,1.0,3,True,1.0743362756860328,0.01087041563211256,True,1.1689690699411004,-0.25722521577737806,True,0.013840435223980962,0.01324043522398096,0.012240435223980961,95.46666666666667,HOLD_A7FF25R3S02_CONTROL_DOMINATED,713,0.004373695463281721,0.742365227339592,0.3619531510977823,0.05484838799054855,0.5245441795231417,716,0.011023358228971004,1.95507873348924,1.1689690699411004,-0.047134691820591816,0.5111731843575419,716,0.012242157647403808,2.1969997643118058,1.1862717645429315,-0.25722521577737806,0.5237430167597765,716,0.014240435223980961,2.446881921281749,1.268991316201853,0.8111360250513798,0.5223463687150838
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,8,-1.0,2,False,1.2954107764336884,0.0008067221522186969,True,-0.19689772205301426,1.2416844777912392,False,0.0009546007859967472,0.0003546007859967471,-0.0006453992140032529,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,709,-0.00022233965074953165,-0.4404882085463286,-0.23488317605514214,-1.2001370219309306,0.5063469675599436,712,0.00042506206402400607,1.2298253088814655,0.19689772205301426,-1.2416844777912392,0.526685393258427,712,-0.0004845023250253772,-1.1244425187204017,-0.36259468594604105,-2.210705238287973,0.5042134831460674,712,-0.0013546007859967471,-1.4957336470963505,-0.5758725153027853,-2.049483526705112,0.49297752808988765
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,8,-1.0,2,False,1.2954107764336882,0.0008067221522186971,True,-0.19689772205301467,1.2416844777912392,False,0.0009546007859967474,0.00035460078599674734,-0.0006453992140032527,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,709,-0.00022233965074953168,-0.4404882085463286,-0.23488317605514203,-1.2001370219309306,0.5063469675599436,712,0.00042506206402400623,1.229825308881466,0.19689772205301467,-1.2416844777912392,0.526685393258427,712,-0.0004845023250253772,-1.1244425187204017,-0.36259468594604105,-2.210705238287972,0.5042134831460674,712,-0.0013546007859967474,-1.4957336470963507,-0.5758725153027853,-2.0494835267051124,0.49297752808988765
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,8,-1.0,2,False,1.3364220520745722,0.0006889993911564594,True,-0.24941761879852697,1.0797167455148586,False,0.0009748798728502768,0.0003748798728502767,-0.0006251201271497233,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,709,-0.0003811064681007448,-0.8171028894527107,-0.40975758026733916,-1.1399072653965334,0.4936530324400564,712,0.0004838463183862516,1.4049683535589865,0.24941761879852697,-1.0797167455148586,0.5323033707865169,712,-0.00038585806936298323,-0.9458917965974117,-0.3843035481941074,-2.2451305029048365,0.5154494382022472,712,-0.0013748798728502767,-1.5526798659094663,-0.638351695052622,-2.028816391816675,0.49157303370786515
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,8,1.0,1,False,3.608781635255698,0.013488775209822779,False,-0.47019891556550253,-1.775887177302228,False,-0.06125754022865915,-0.06185754022865916,-0.06285754022865915,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,709,0.010388199185041622,0.3421217094036478,0.2580269305363928,-1.146138498988431,0.5091678420310296,712,0.08525938030128552,2.6317678714489503,0.5836933284642494,-0.5406930330654247,0.5463483146067416,712,-0.04293472769731472,-1.001802591089361,-0.44811135329022805,-1.775887177302228,0.5182584269662921,712,-0.060857540228659156,-0.8681101132873756,-0.47019891556550253,-1.3148454940751177,0.4943820224719101
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,8,1.0,3,True,0.8039510539818858,0.012761513927902621,True,0.9482759170372551,-0.011150509888907914,True,0.015417142634207242,0.01481714263420724,0.013817142634207242,94.93333333333334,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,709,0.006929438090183859,1.1923545667089221,0.7374811487555326,-1.0459082114480185,0.538787023977433,712,0.02175719193253428,3.9878620982351647,1.3057961071460988,0.2322910500914452,0.5393258426966292,712,0.020422759184609604,3.72860005331333,1.0949462819972995,-0.011150509888907914,0.5365168539325843,712,0.01581714263420724,2.798674326104126,0.9482759170372551,0.0464548387152796,0.5224719101123596
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,24,-1.0,1,False,21.855682140560653,-0.001092296239927921,False,-0.651565170730698,1.7345486624898623,False,-0.0013010558777570116,-0.0019010558777570116,-0.0029010558777570116,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,693,-0.00039399398552589335,-0.46592785381500496,-0.04457203368221734,-1.4435344570590445,0.4862914862914863,696,0.0010097293653465586,2.023398532485792,0.651565170730698,-1.7345486624898623,0.5330459770114943,696,-0.001183728132689035,-1.5263116335656568,-0.3757434845670927,-1.8594140795216019,0.5158045977011494,696,0.0009010558777570115,0.6627652014536332,0.1470673411618779,-1.9282420104401667,0.5100574712643678
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,1,False,21.85568214056067,-0.0010922962399279213,False,-0.6515651707306981,1.7345486624898616,False,-0.001301055877757011,-0.001901055877757011,-0.0029010558777570108,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,693,-0.000393993985525893,-0.46592785381500457,-0.044572033682217606,-1.4435344570590447,0.4862914862914863,696,0.0010097293653465586,2.023398532485792,0.6515651707306981,-1.7345486624898616,0.5330459770114943,696,-0.001183728132689035,-1.5263116335656566,-0.37574348456709283,-1.8594140795216023,0.5158045977011494,696,0.000901055877757011,0.6627652014536328,0.14706734116187772,-1.9282420104401667,0.5100574712643678
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,24,-1.0,1,False,20.865359192855607,-0.0011892793445376644,False,-0.6723356519013246,1.7731503503498012,False,-0.0013251234418923071,-0.0019251234418923072,-0.0029251234418923074,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,693,-0.0008039789642687511,-1.0314903401579318,-0.2916329108401641,-1.6729511597047657,0.47763347763347763,696,0.0009657655416235454,1.9253714092631955,0.6723356519013246,-1.7731503503498012,0.5402298850574713,696,-0.0010286187195342976,-1.3917764259947585,-0.5099808945358757,-1.882055613882188,0.5100574712643678,696,0.0009251234418923072,0.7038508637799062,0.1616053555513119,-1.9388293609690248,0.514367816091954
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,24,-1.0,1,False,11.086234243246656,-0.2781118517436349,False,-0.6029860465040323,1.2440340712245745,False,-0.25066730323227404,-0.25126730323227403,-0.25226730323227403,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,693,-0.0004519049608873431,-0.008948241886405063,-0.037264890737782,-2.00770022130244,0.48773448773448774,696,0.1476398978182303,2.8253232103483605,0.6029860465040323,-1.2440340712245745,0.5675287356321839,696,-0.1242159780083122,-1.5657122422801724,-0.355282373803535,-1.6168211878631507,0.5229885057471264,696,0.25026730323227403,2.0908226087894386,0.331325836864089,-1.3771418646102656,0.5531609195402298
a7ff24r_87673eb94adbdbaf,"Mul(mark_index_basis_bps,Sign(Mean(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,24,-1.0,0,False,7.825881166375493,-0.02432160294274159,False,-1.239930544923014,0.9844390130083844,False,-0.028068065200617283,-0.028668065200617283,-0.02966806520061728,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,693,-0.002618950121881218,-0.45964332401238517,-0.43790390053158856,-1.4212316012258617,0.5064935064935064,696,0.01856592963363797,3.486913750502302,0.699229825928822,-1.7785758722546399,0.5330459770114943,696,0.014907664191518356,2.7527215142587953,0.5454916210503642,-0.9844390130083844,0.5531609195402298,696,0.027668065200617282,4.606237050799882,1.239930544923014,-1.7487707343004688,0.5660919540229885
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,1,1.0,3,True,0.884710832922239,0.0007074593275712359,True,0.8154074085599106,0.8154074085599106,True,8.894541310482514e-05,-0.0005110545868951749,-0.0015110545868951748,95.86666666666666,A7FF25R3S02_NUMERIC_CLUE,715,6.360558668492065e-05,0.3273170421068173,0.3273170421068173,0.3273170421068173,0.4965034965034965,719,9.624614340983543e-05,0.8154074085599106,0.8154074085599106,0.8154074085599106,0.5159944367176634,719,0.00033393312476234663,2.0269794454058303,2.0269794454058303,2.0269794454058303,0.5549374130737135,719,0.0004889454131048252,1.4488252902275256,1.4488252902275256,1.4488252902275256,0.5424200278164116
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,3,True,2.455305774726596,0.000707459327571236,True,0.8154074085599109,0.8154074085599109,True,8.894541310482535e-05,-0.0005110545868951746,-0.0015110545868951748,95.86666666666666,HOLD_A7FF25R3S02_CONTROL_DOMINATED,715,6.360558668492061e-05,0.3273170421068171,0.3273170421068171,0.3273170421068171,0.4965034965034965,719,9.624614340983547e-05,0.8154074085599109,0.8154074085599109,0.8154074085599109,0.5159944367176634,719,0.00033393312476234663,2.0269794454058303,2.0269794454058303,2.0269794454058303,0.5549374130737135,719,0.0004889454131048254,1.448825290227526,1.448825290227526,1.448825290227526,0.5424200278164116
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,3,True,2.130941113208915,0.0006951563762712653,True,0.9960630471772643,0.9960630471772643,True,8.100133762563413e-05,-0.0005189986623743659,-0.001518998662374366,95.86666666666666,HOLD_A7FF25R3S02_CONTROL_DOMINATED,715,5.075739889205984e-05,0.2797931934025192,0.2797931934025192,0.2797931934025192,0.4853146853146853,719,0.00011610150588761381,0.9960630471772643,0.9960630471772643,0.9960630471772643,0.521557719054242,719,0.0002985554679968699,1.85208128038048,1.85208128038048,1.85208128038048,0.5563282336578581,719,0.00048100133762563415,1.4534822216769339,1.4534822216769339,1.4534822216769339,0.5438108484005564
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,1,1.0,3,True,1.5443462987679444,0.029597268211901066,True,0.8358489236860164,0.8358489236860164,True,0.04475926874501399,0.04415926874501399,0.04315926874501399,95.86666666666666,HOLD_A7FF25R3S02_CONTROL_DOMINATED,715,0.011705787463809651,1.0317839741103703,1.0317839741103703,1.0317839741103703,0.5048951048951049,719,0.009308799348969674,0.8358489236860164,0.8358489236860164,0.8358489236860164,0.5187760778859527,719,0.026043275582221557,1.6943999166008181,1.6943999166008181,1.6943999166008181,0.541029207232267,719,0.04515926874501399,2.0981049675427106,2.0981049675427106,2.0981049675427106,0.5438108484005564
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,1,1.0,3,True,0.5023314998350356,0.013646461134291455,True,1.8039562819350394,1.8039562819350394,True,0.028120836552825424,0.027520836552825424,0.026520836552825423,95.86666666666666,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,715,0.009005155723905728,1.52684903754972,1.52684903754972,1.52684903754972,0.5132867132867133,719,0.010294649484279179,1.8039562819350394,1.8039562819350394,1.8039562819350394,0.5424200278164116,719,0.02015807936139994,3.6076918165855107,3.6076918165855107,3.6076918165855107,0.56884561891516,719,0.028520836552825425,4.904713693887127,4.904713693887127,4.904713693887127,0.5744089012517385
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,4,1.0,3,True,2.835722577386613,0.00034167947871280546,True,0.1666929044969847,-0.8983815672972095,True,2.5327091339573556e-05,-0.0005746729086604264,-0.0015746729086604265,95.46666666666667,HOLD_A7FF25R3S02_CONTROL_DOMINATED,712,5.3472078569996496e-05,0.15043876385733115,-0.11776615116557554,-0.5991838117123642,0.5168539325842697,716,0.00023815444913065552,1.1006355333332463,0.5771933823305961,-0.8983815672972095,0.526536312849162,716,0.00019488869202360337,0.6923169747130201,0.1666929044969847,-0.813856092899042,0.5279329608938548,716,0.0004253270913395736,0.7311859539271677,0.3003834612051951,-0.8893922584670999,0.5432960893854749
