candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,max_control_spread,control_ratio,wrong_lag_future_spread,wrong_lag_stale_spread,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,status
a7ffcore11e_b50799eaf4f797bc7c,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,5,0.0002257967292672157,-0.0007742032707327843,0.45190649248333964,512.0,0.0014444280932096923,6.397028415324413,0.0014444280932096923,0.0004276283627657282,0.0003716666002003621,-0.00043551209906580746,0.00012967486852658315,ok
a7ffcore11e_b50799eaf4f797bc7c,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,10,0.0002257967292672157,-0.0017742032707327843,0.45190649248333964,512.0,0.0014444280932096923,6.397028415324413,0.0014444280932096923,0.0004276283627657282,0.0003716666002003621,-0.00043551209906580746,0.00012967486852658315,ok
a7ffcore11e_b50799eaf4f797bc7c,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,0,0.0004393987503454923,0.0004393987503454923,0.7599288143073072,512.0,0.001792155852136941,4.078654868107379,0.001792155852136941,0.0004739299257132674,-0.0005691381050248493,0.0006151398485388935,0.00045649566999190377,ok
a7ffcore11e_b50799eaf4f797bc7c,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,2,0.0004393987503454923,3.939875034549229e-05,0.7599288143073072,512.0,0.001792155852136941,4.078654868107379,0.001792155852136941,0.0004739299257132674,-0.0005691381050248493,0.0006151398485388935,0.00045649566999190377,ok
a7ffcore11e_b50799eaf4f797bc7c,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,5,0.0004393987503454923,-0.0005606012496545078,0.7599288143073072,512.0,0.001792155852136941,4.078654868107379,0.001792155852136941,0.0004739299257132674,-0.0005691381050248493,0.0006151398485388935,0.00045649566999190377,ok
a7ffcore11e_b50799eaf4f797bc7c,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,10,0.0004393987503454923,-0.0015606012496545078,0.7599288143073072,512.0,0.001792155852136941,4.078654868107379,0.001792155852136941,0.0004739299257132674,-0.0005691381050248493,0.0006151398485388935,0.00045649566999190377,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,train,0,-8.910953716255408e-05,-8.910953716255408e-05,-0.2618214402801556,505.0,0.00035282709631345076,3.9594762530280203,-0.00035282709631345076,5.658819133061046e-05,-0.00013568343969706911,3.46972595864268e-05,-0.00015531185931662203,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,train,2,-8.910953716255408e-05,-0.0004891095371625541,-0.2618214402801556,505.0,0.00035282709631345076,3.9594762530280203,-0.00035282709631345076,5.658819133061046e-05,-0.00013568343969706911,3.46972595864268e-05,-0.00015531185931662203,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,train,5,-8.910953716255408e-05,-0.001089109537162554,-0.2618214402801556,505.0,0.00035282709631345076,3.9594762530280203,-0.00035282709631345076,5.658819133061046e-05,-0.00013568343969706911,3.46972595864268e-05,-0.00015531185931662203,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,train,10,-8.910953716255408e-05,-0.002089109537162554,-0.2618214402801556,505.0,0.00035282709631345076,3.9594762530280203,-0.00035282709631345076,5.658819133061046e-05,-0.00013568343969706911,3.46972595864268e-05,-0.00015531185931662203,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,validation,0,8.183216141026856e-05,8.183216141026856e-05,0.23891048066613468,512.0,0.0006480821351652619,7.919650709408471,-0.0006480821351652619,9.780365965945419e-05,0.0002532234935397512,0.00026671617561446764,0.00018665099994316178,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,validation,2,8.183216141026856e-05,-0.00031816783858973146,0.23891048066613468,512.0,0.0006480821351652619,7.919650709408471,-0.0006480821351652619,9.780365965945419e-05,0.0002532234935397512,0.00026671617561446764,0.00018665099994316178,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,validation,5,8.183216141026856e-05,-0.0009181678385897314,0.23891048066613468,512.0,0.0006480821351652619,7.919650709408471,-0.0006480821351652619,9.780365965945419e-05,0.0002532234935397512,0.00026671617561446764,0.00018665099994316178,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,validation,10,8.183216141026856e-05,-0.0019181678385897314,0.23891048066613468,512.0,0.0006480821351652619,7.919650709408471,-0.0006480821351652619,9.780365965945419e-05,0.0002532234935397512,0.00026671617561446764,0.00018665099994316178,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,recent,0,-0.00017335065991618638,-0.00017335065991618638,-0.5097695287923207,511.0,0.0008272450994302785,4.772090858092174,-0.0008272450994302785,-0.0003729460757513312,-0.00020605512697573336,0.00016387716889400367,-2.3983345940149523e-05,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,recent,2,-0.00017335065991618638,-0.0005733506599161864,-0.5097695287923207,511.0,0.0008272450994302785,4.772090858092174,-0.0008272450994302785,-0.0003729460757513312,-0.00020605512697573336,0.00016387716889400367,-2.3983345940149523e-05,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,recent,5,-0.00017335065991618638,-0.0011733506599161865,-0.5097695287923207,511.0,0.0008272450994302785,4.772090858092174,-0.0008272450994302785,-0.0003729460757513312,-0.00020605512697573336,0.00016387716889400367,-2.3983345940149523e-05,ok
a7ffcore11e_1f36c1dcba2d435ade,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,recent,10,-0.00017335065991618638,-0.0021733506599161865,-0.5097695287923207,511.0,0.0008272450994302785,4.772090858092174,-0.0008272450994302785,-0.0003729460757513312,-0.00020605512697573336,0.00016387716889400367,-2.3983345940149523e-05,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,0,0.0007432199131839535,0.0007432199131839535,0.9181220248634531,505.0,0.0021215792763346454,2.854578084763366,0.00039693889121059637,0.0009068632738705072,-0.0021215792763346454,-0.0002407367204630481,0.0005893673290982926,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,2,0.0007432199131839535,0.0003432199131839535,0.9181220248634531,505.0,0.0021215792763346454,2.854578084763366,0.00039693889121059637,0.0009068632738705072,-0.0021215792763346454,-0.0002407367204630481,0.0005893673290982926,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,5,0.0007432199131839535,-0.0002567800868160465,0.9181220248634531,505.0,0.0021215792763346454,2.854578084763366,0.00039693889121059637,0.0009068632738705072,-0.0021215792763346454,-0.0002407367204630481,0.0005893673290982926,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,train,10,0.0007432199131839535,-0.0012567800868160464,0.9181220248634531,505.0,0.0021215792763346454,2.854578084763366,0.00039693889121059637,0.0009068632738705072,-0.0021215792763346454,-0.0002407367204630481,0.0005893673290982926,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,validation,0,0.0011204284024835666,0.0011204284024835666,1.3492669080171473,512.0,0.0013152837096176036,1.1739114312901355,3.366401822794854e-05,0.0010380490159482849,0.0013152837096176036,9.618438158117004e-05,0.0008649769091519841,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,validation,2,0.0011204284024835666,0.0007204284024835666,1.3492669080171473,512.0,0.0013152837096176036,1.1739114312901355,3.366401822794854e-05,0.0010380490159482849,0.0013152837096176036,9.618438158117004e-05,0.0008649769091519841,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,validation,5,0.0011204284024835666,0.00012042840248356656,1.3492669080171473,512.0,0.0013152837096176036,1.1739114312901355,3.366401822794854e-05,0.0010380490159482849,0.0013152837096176036,9.618438158117004e-05,0.0008649769091519841,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,validation,10,0.0011204284024835666,-0.0008795715975164335,1.3492669080171473,512.0,0.0013152837096176036,1.1739114312901355,3.366401822794854e-05,0.0010380490159482849,0.0013152837096176036,9.618438158117004e-05,0.0008649769091519841,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,recent,0,0.00024073638065749025,0.00024073638065749025,0.27255241755560244,511.0,0.0010002123514905692,4.154803477392268,-0.0002101260578678778,-0.0001271296317310259,-0.0010002123514905692,-0.0004319820586297999,0.0003690493252853856,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,recent,2,0.00024073638065749025,-0.00015926361934250977,0.27255241755560244,511.0,0.0010002123514905692,4.154803477392268,-0.0002101260578678778,-0.0001271296317310259,-0.0010002123514905692,-0.0004319820586297999,0.0003690493252853856,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,recent,5,0.00024073638065749025,-0.0007592636193425098,0.27255241755560244,511.0,0.0010002123514905692,4.154803477392268,-0.0002101260578678778,-0.0001271296317310259,-0.0010002123514905692,-0.0004319820586297999,0.0003690493252853856,ok
a7ffcore11e_954ca2e0b13697327e,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,recent,10,0.00024073638065749025,-0.0017592636193425098,0.27255241755560244,511.0,0.0010002123514905692,4.154803477392268,-0.0002101260578678778,-0.0001271296317310259,-0.0010002123514905692,-0.0004319820586297999,0.0003690493252853856,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,train,0,0.053854268002971085,0.053854268002971085,1.6988713839657836,508.0,0.04226753711312408,0.7848502761339589,0.029145067376290832,0.018111184049963154,0.001796218028343756,0.006972377968756927,0.04226753711312408,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,train,2,0.053854268002971085,0.05345426800297109,1.6988713839657836,508.0,0.04226753711312408,0.7848502761339589,0.029145067376290832,0.018111184049963154,0.001796218028343756,0.006972377968756927,0.04226753711312408,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,train,5,0.053854268002971085,0.052854268002971085,1.6988713839657836,508.0,0.04226753711312408,0.7848502761339589,0.029145067376290832,0.018111184049963154,0.001796218028343756,0.006972377968756927,0.04226753711312408,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,train,10,0.053854268002971085,0.051854268002971084,1.6988713839657836,508.0,0.04226753711312408,0.7848502761339589,0.029145067376290832,0.018111184049963154,0.001796218028343756,0.006972377968756927,0.04226753711312408,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,validation,0,0.02825184833397622,0.02825184833397622,1.0816895132764643,512.0,0.03559661767907607,1.2599748256565177,-0.018423858037847206,-0.034448290671009345,0.03559661767907607,-0.02394868869440309,-0.02591785691192803,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,validation,2,0.02825184833397622,0.02785184833397622,1.0816895132764643,512.0,0.03559661767907607,1.2599748256565177,-0.018423858037847206,-0.034448290671009345,0.03559661767907607,-0.02394868869440309,-0.02591785691192803,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,validation,5,0.02825184833397622,0.02725184833397622,1.0816895132764643,512.0,0.03559661767907607,1.2599748256565177,-0.018423858037847206,-0.034448290671009345,0.03559661767907607,-0.02394868869440309,-0.02591785691192803,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,validation,10,0.02825184833397622,0.026251848333976223,1.0816895132764643,512.0,0.03559661767907607,1.2599748256565177,-0.018423858037847206,-0.034448290671009345,0.03559661767907607,-0.02394868869440309,-0.02591785691192803,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,recent,0,-0.00567819922946107,-0.00567819922946107,-0.1659169045702641,512.0,0.04818377699563406,8.485749627387992,0.03561245958083408,-0.01239606003605824,-0.0014764359514574908,0.04818377699563406,-0.04012319117714326,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,recent,2,-0.00567819922946107,-0.00607819922946107,-0.1659169045702641,512.0,0.04818377699563406,8.485749627387992,0.03561245958083408,-0.01239606003605824,-0.0014764359514574908,0.04818377699563406,-0.04012319117714326,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,recent,5,-0.00567819922946107,-0.00667819922946107,-0.1659169045702641,512.0,0.04818377699563406,8.485749627387992,0.03561245958083408,-0.01239606003605824,-0.0014764359514574908,0.04818377699563406,-0.04012319117714326,ok
a7ffcore11e_927921c104d8413250,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,recent,10,-0.00567819922946107,-0.00767819922946107,-0.1659169045702641,512.0,0.04818377699563406,8.485749627387992,0.03561245958083408,-0.01239606003605824,-0.0014764359514574908,0.04818377699563406,-0.04012319117714326,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,train,0,0.0002687669439421051,0.0002687669439421051,1.6602987418231734,509.0,0.00046253672416147866,1.7209583789482434,0.00010580384861924794,0.00046253672416147866,0.00011745944871728638,6.788951489790768e-05,6.870097869757249e-05,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,train,2,0.0002687669439421051,-0.0001312330560578949,1.6602987418231734,509.0,0.00046253672416147866,1.7209583789482434,0.00010580384861924794,0.00046253672416147866,0.00011745944871728638,6.788951489790768e-05,6.870097869757249e-05,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,train,5,0.0002687669439421051,-0.0007312330560578948,1.6602987418231734,509.0,0.00046253672416147866,1.7209583789482434,0.00010580384861924794,0.00046253672416147866,0.00011745944871728638,6.788951489790768e-05,6.870097869757249e-05,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,train,10,0.0002687669439421051,-0.0017312330560578949,1.6602987418231734,509.0,0.00046253672416147866,1.7209583789482434,0.00010580384861924794,0.00046253672416147866,0.00011745944871728638,6.788951489790768e-05,6.870097869757249e-05,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,validation,0,5.9805384975810624e-05,5.9805384975810624e-05,0.4185615079200656,512.0,0.000550040826505768,9.197178928423286,-0.000550040826505768,-1.8232891890027067e-05,-0.00026007416777192526,0.00015862415887455875,0.00015637943078046835,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,validation,2,5.9805384975810624e-05,-0.0003401946150241894,0.4185615079200656,512.0,0.000550040826505768,9.197178928423286,-0.000550040826505768,-1.8232891890027067e-05,-0.00026007416777192526,0.00015862415887455875,0.00015637943078046835,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,validation,5,5.9805384975810624e-05,-0.0009401946150241894,0.4185615079200656,512.0,0.000550040826505768,9.197178928423286,-0.000550040826505768,-1.8232891890027067e-05,-0.00026007416777192526,0.00015862415887455875,0.00015637943078046835,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,validation,10,5.9805384975810624e-05,-0.0019401946150241895,0.4185615079200656,512.0,0.000550040826505768,9.197178928423286,-0.000550040826505768,-1.8232891890027067e-05,-0.00026007416777192526,0.00015862415887455875,0.00015637943078046835,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,recent,0,0.00013392960883649394,0.00013392960883649394,0.8999810824496701,512.0,0.0001319491917481346,0.9852130002800418,-8.118514635194722e-05,9.546143295400125e-05,1.8866654080296332e-05,6.485099507513284e-05,0.0001319491917481346,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,recent,2,0.00013392960883649394,-0.0002660703911635061,0.8999810824496701,512.0,0.0001319491917481346,0.9852130002800418,-8.118514635194722e-05,9.546143295400125e-05,1.8866654080296332e-05,6.485099507513284e-05,0.0001319491917481346,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,recent,5,0.00013392960883649394,-0.0008660703911635061,0.8999810824496701,512.0,0.0001319491917481346,0.9852130002800418,-8.118514635194722e-05,9.546143295400125e-05,1.8866654080296332e-05,6.485099507513284e-05,0.0001319491917481346,ok
a7ffcore11e_efeeb5b717de848eab,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,recent,10,0.00013392960883649394,-0.0018660703911635062,0.8999810824496701,512.0,0.0001319491917481346,0.9852130002800418,-8.118514635194722e-05,9.546143295400125e-05,1.8866654080296332e-05,6.485099507513284e-05,0.0001319491917481346,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,0,0.0004135032621040032,0.0004135032621040032,0.9129679801865765,503.0,0.00046821218982707596,1.1323059156648505,4.020648883549628e-05,0.0003419259973869489,0.00038294403183804584,0.00046821218982707596,-0.00033337480613714233,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,2,0.0004135032621040032,1.3503262104003157e-05,0.9129679801865765,503.0,0.00046821218982707596,1.1323059156648505,4.020648883549628e-05,0.0003419259973869489,0.00038294403183804584,0.00046821218982707596,-0.00033337480613714233,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,5,0.0004135032621040032,-0.0005864967378959968,0.9129679801865765,503.0,0.00046821218982707596,1.1323059156648505,4.020648883549628e-05,0.0003419259973869489,0.00038294403183804584,0.00046821218982707596,-0.00033337480613714233,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,10,0.0004135032621040032,-0.0015864967378959969,0.9129679801865765,503.0,0.00046821218982707596,1.1323059156648505,4.020648883549628e-05,0.0003419259973869489,0.00038294403183804584,0.00046821218982707596,-0.00033337480613714233,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,0,6.961700082317948e-05,6.961700082317948e-05,0.14818934509225432,512.0,0.0008264181119648908,11.870923800120515,-0.00021662729060132647,0.00020156261307556099,0.0008264181119648908,0.0006146111694169507,-0.0007045343266233969,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,2,6.961700082317948e-05,-0.00033038299917682054,0.14818934509225432,512.0,0.0008264181119648908,11.870923800120515,-0.00021662729060132647,0.00020156261307556099,0.0008264181119648908,0.0006146111694169507,-0.0007045343266233969,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,5,6.961700082317948e-05,-0.0009303829991768205,0.14818934509225432,512.0,0.0008264181119648908,11.870923800120515,-0.00021662729060132647,0.00020156261307556099,0.0008264181119648908,0.0006146111694169507,-0.0007045343266233969,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,10,6.961700082317948e-05,-0.0019303829991768205,0.14818934509225432,512.0,0.0008264181119648908,11.870923800120515,-0.00021662729060132647,0.00020156261307556099,0.0008264181119648908,0.0006146111694169507,-0.0007045343266233969,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,0,0.00042681823328703344,0.00042681823328703344,0.9192619610669525,511.0,0.0009860544121237749,2.3102443504578623,-0.0007742389126370982,4.752989445804288e-05,-0.0009860544121237749,3.619843063581441e-05,0.00015863312292892034,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,2,0.00042681823328703344,2.681823328703342e-05,0.9192619610669525,511.0,0.0009860544121237749,2.3102443504578623,-0.0007742389126370982,4.752989445804288e-05,-0.0009860544121237749,3.619843063581441e-05,0.00015863312292892034,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,5,0.00042681823328703344,-0.0005731817667129666,0.9192619610669525,511.0,0.0009860544121237749,2.3102443504578623,-0.0007742389126370982,4.752989445804288e-05,-0.0009860544121237749,3.619843063581441e-05,0.00015863312292892034,ok
a7ffcore11e_24d118bdee2c46d2f8,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,10,0.00042681823328703344,-0.0015731817667129667,0.9192619610669525,511.0,0.0009860544121237749,2.3102443504578623,-0.0007742389126370982,4.752989445804288e-05,-0.0009860544121237749,3.619843063581441e-05,0.00015863312292892034,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,train,0,-0.00030132892198511826,-0.00030132892198511826,-0.4818085954450849,509.0,0.0005037430287828495,1.671738064385761,0.0005037430287828495,0.0004314828922599415,0.0002988688396313221,-0.0002955863567418961,0.00037370126863638456,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,train,2,-0.00030132892198511826,-0.0007013289219851182,-0.4818085954450849,509.0,0.0005037430287828495,1.671738064385761,0.0005037430287828495,0.0004314828922599415,0.0002988688396313221,-0.0002955863567418961,0.00037370126863638456,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,train,5,-0.00030132892198511826,-0.0013013289219851183,-0.4818085954450849,509.0,0.0005037430287828495,1.671738064385761,0.0005037430287828495,0.0004314828922599415,0.0002988688396313221,-0.0002955863567418961,0.00037370126863638456,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,train,10,-0.00030132892198511826,-0.0023013289219851185,-0.4818085954450849,509.0,0.0005037430287828495,1.671738064385761,0.0005037430287828495,0.0004314828922599415,0.0002988688396313221,-0.0002955863567418961,0.00037370126863638456,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,validation,0,0.0008086737758697965,0.0008086737758697965,1.437438164241761,512.0,0.000708740298154054,0.8764230018362403,0.0006092312812892074,0.0006960679552441654,0.000708740298154054,-0.0002817367603717406,0.0003209235451591862,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,validation,2,0.0008086737758697965,0.00040867377586979644,1.437438164241761,512.0,0.000708740298154054,0.8764230018362403,0.0006092312812892074,0.0006960679552441654,0.000708740298154054,-0.0002817367603717406,0.0003209235451591862,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,validation,5,0.0008086737758697965,-0.00019132622413020356,1.437438164241761,512.0,0.000708740298154054,0.8764230018362403,0.0006092312812892074,0.0006960679552441654,0.000708740298154054,-0.0002817367603717406,0.0003209235451591862,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,validation,10,0.0008086737758697965,-0.0011913262241302035,1.437438164241761,512.0,0.000708740298154054,0.8764230018362403,0.0006092312812892074,0.0006960679552441654,0.000708740298154054,-0.0002817367603717406,0.0003209235451591862,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,recent,0,0.0005443981304111606,0.0005443981304111606,0.8282620751028767,512.0,0.0009575022940838541,1.7588273004550798,0.0009575022940838541,0.0007217866387406225,-0.0005142661952811173,-0.0002603900529592038,0.00016439339838638788,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,recent,2,0.0005443981304111606,0.00014439813041116056,0.8282620751028767,512.0,0.0009575022940838541,1.7588273004550798,0.0009575022940838541,0.0007217866387406225,-0.0005142661952811173,-0.0002603900529592038,0.00016439339838638788,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,recent,5,0.0005443981304111606,-0.00045560186958883944,0.8282620751028767,512.0,0.0009575022940838541,1.7588273004550798,0.0009575022940838541,0.0007217866387406225,-0.0005142661952811173,-0.0002603900529592038,0.00016439339838638788,ok
a7ffcore11e_40f891be37b850af13,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,recent,10,0.0005443981304111606,-0.0014556018695888395,0.8282620751028767,512.0,0.0009575022940838541,1.7588273004550798,0.0009575022940838541,0.0007217866387406225,-0.0005142661952811173,-0.0002603900529592038,0.00016439339838638788,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,train,0,-0.001344886842543996,-0.001344886842543996,-2.574407490989598,509.0,0.0013329479010817605,0.9911227167338097,0.0011658556499089614,-0.0013329479010817605,-0.00021546222073495148,9.540497409983843e-05,-4.160436533458528e-05,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,train,2,-0.001344886842543996,-0.001744886842543996,-2.574407490989598,509.0,0.0013329479010817605,0.9911227167338097,0.0011658556499089614,-0.0013329479010817605,-0.00021546222073495148,9.540497409983843e-05,-4.160436533458528e-05,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,train,5,-0.001344886842543996,-0.002344886842543996,-2.574407490989598,509.0,0.0013329479010817605,0.9911227167338097,0.0011658556499089614,-0.0013329479010817605,-0.00021546222073495148,9.540497409983843e-05,-4.160436533458528e-05,ok
