blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,4,-1.0,3,True,11.703860518618324,0.0018559524646312112,True,0.3880950057018218,0.4540716573889139,True,0.0012647535987348672,0.0006647535987348672,-0.00033524640126513286,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,706,-0.0012081033909008261,-2.339323527457591,-1.179809849903449,-1.343878740539542,0.4490084985835694,716,-0.0002528724719524511,-0.7793286426322754,-0.39199067690644485,-0.5235990135962447,0.4692737430167598,716,-0.00023047904592245316,-0.6792220352222513,-0.3880950057018218,-0.4540716573889139,0.4860335195530726,716,-0.0016647535987348672,-2.7148614733660925,-1.3578583124125725,-1.4400740404832262,0.46089385474860334
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,3,True,11.703860518618324,0.0018559524646312108,True,0.388095005701822,0.4540716573889142,True,0.0012647535987348676,0.0006647535987348676,-0.00033524640126513243,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,706,-0.0012081033909008261,-2.339323527457591,-1.1798098499034495,-1.343878740539542,0.4490084985835694,716,-0.00025287247195245115,-0.7793286426322755,-0.39199067690644496,-0.5235990135962454,0.4692737430167598,716,-0.00023047904592245316,-0.6792220352222513,-0.388095005701822,-0.4540716573889142,0.4860335195530726,716,-0.0016647535987348676,-2.7148614733660934,-1.357858312412573,-1.4400740404832268,0.46089385474860334
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,28.29122533022097,0.001532884189490083,True,0.18283138786741937,0.2658948386932059,True,0.0009586904329705237,0.00035869043297052363,-0.0006413095670294764,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,706,-0.0008495070063118817,-1.8912195900238205,-0.9676204236098307,-1.1098902489712232,0.4518413597733711,716,-0.00018196587053532915,-0.6016872429617994,-0.3095151051038545,-0.4109847661435001,0.4930167597765363,716,-8.463588206010867e-05,-0.27044098193833616,-0.18283138786741937,-0.2658948386932059,0.4818435754189944,716,-0.0013586904329705237,-2.388849105258563,-1.204288649079715,-1.2277677597679646,0.45391061452513964
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,2,False,48.655034236374995,0.11559001434585668,True,-0.6389797726642996,-0.5284084791284124,False,0.10726672596431008,0.10666672596431008,0.10566672596431008,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,706,-0.0477307495243021,-1.6745527014611432,-0.8579807504462,-0.9346392821147179,0.4603399433427762,716,-0.006258363949813322,-0.24139714433030363,-0.08226793136407853,-0.4257459172337263,0.44273743016759776,716,0.045713846740550915,1.325178088189573,0.6389797726642996,0.5284084791284124,0.5181564245810056,716,-0.10766672596431008,-2.7195712966485814,-1.3704584043793466,-1.4676528097039434,0.4776536312849162
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,4,-1.0,3,True,1.4403573745758667,0.06039241930477964,True,1.414808574000511,1.7002843395104497,True,0.05975431021104904,0.059154310211049034,0.05815431021104903,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,706,-0.056079503724687854,-6.220606326401349,-3.1122493470145804,-3.3960989056600406,0.3909348441926346,716,-0.026035766475274152,-2.9177285192975266,-1.414808574000511,-1.7002843395104497,0.43156424581005587,716,-0.03237111718911649,-4.601600935731025,-2.3313584628449404,-2.397711056029667,0.4483240223463687,716,-0.060154310211049035,-9.096574118235754,-4.570274870736304,-4.706159321244579,0.38268156424581007
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,8,-1.0,3,True,15.810909023658338,0.003976590767197205,True,0.2716009571725411,0.4028097557121268,True,0.0033203732507718214,0.0027203732507718216,0.0017203732507718216,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,702,-0.001532283833527092,-2.2041710973583406,-0.8221670021617751,-1.1185266180677198,0.42735042735042733,712,-0.0003241913593659225,-0.6939671447393437,-0.2716009571725411,-0.4028097557121268,0.4747191011235955,712,-0.0007018914132792535,-1.5153613522142202,-0.5763810194224537,-0.850467671652755,0.4592696629213483,712,-0.0037203732507718216,-4.3486108211707055,-1.4987892846940376,-1.751364703402444,0.4311797752808989
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,3,True,15.810909023658347,0.003976590767197206,True,0.27160095717254096,0.4028097557121266,True,0.0033203732507718214,0.0027203732507718216,0.0017203732507718216,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,702,-0.0015322838335270915,-2.20417109735834,-0.8221670021617754,-1.1185266180677196,0.42735042735042733,712,-0.0003241913593659223,-0.6939671447393434,-0.27160095717254096,-0.4028097557121266,0.4747191011235955,712,-0.0007018914132792535,-1.5153613522142202,-0.5763810194224537,-0.8504676716527548,0.4592696629213483,712,-0.0037203732507718216,-4.348610821170705,-1.4987892846940374,-1.751364703402444,0.4311797752808989
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,21.352449815282565,0.0032377627790453507,True,0.2091187489779469,0.3555693952142129,True,0.0026275883090398065,0.0020275883090398066,0.0010275883090398066,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,702,-0.0009061328338142042,-1.4912846794666053,-0.5400257646109344,-0.8738307716906767,0.4373219373219373,712,-0.00021990078389846565,-0.5077177947468766,-0.2091187489779469,-0.3555693952142129,0.49297752808988765,712,-0.0003720971792290761,-0.8862805514478218,-0.4029632900269554,-0.6860477496912191,0.4803370786516854,712,-0.0030275883090398067,-3.785216022695303,-1.322388728219194,-1.5972789154215303,0.449438202247191
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,1,False,62.43772106940377,0.2266991234294435,True,-0.38380574515176447,-0.20344186406353268,False,0.21809451251003206,0.21749451251003207,0.21649451251003207,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,702,-0.04663021040412619,-1.1348091747508897,-0.409728694920509,-0.7388910400233143,0.4686609686609687,712,0.009312291393964165,0.2438096795639614,-0.024765807874990796,-0.26896760876570847,0.45786516853932585,712,0.06508316088355817,1.2792255220604398,0.38380574515176447,0.20344186406353268,0.5252808988764045,712,-0.21849451251003207,-3.846688389280954,-1.334283248996516,-1.581617285362425,0.4648876404494382
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,1.6503961410004109,0.0757081805295464,True,1.2748760569988793,1.544892018394436,True,0.07672941830524345,0.07612941830524345,0.07512941830524344,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,702,-0.05774712791495199,-6.411608110981176,-2.3364894319330882,-3.0296554745561357,0.38746438746438744,712,-0.03341290509259259,-3.6668868714482343,-1.2748760569988793,-1.544892018394436,0.4311797752808989,712,-0.04361938527361631,-6.390763640402205,-2.2638868916871013,-2.6154737171444977,0.398876404494382,712,-0.07712941830524345,-11.774706725646736,-4.187892128416407,-4.688202563097418,0.3651685393258427
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,24,-1.0,3,True,9.234861535953504,0.012651917008793638,True,0.2345567425586646,0.6249547147989978,True,0.01237366273864963,0.011773662738649628,0.010773662738649629,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,686,-0.003636668532009034,-3.1342172784281566,-0.708130687353817,-1.6177471851320082,0.4037900874635568,696,-0.0011013928286999885,-1.1614688291777775,-0.2345567425586646,-0.6249547147989978,0.48419540229885055,696,-0.0018183012031191047,-2.6290733057882445,-0.5953417844645488,-1.402246619247198,0.4454022988505747,696,-0.01277366273864963,-8.777873473341106,-1.7529829183913488,-2.6677044322914454,0.3505747126436782
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,3,True,9.2348615359535,0.012651917008793638,True,0.2345567425586645,0.6249547147989973,True,0.01237366273864963,0.011773662738649628,0.010773662738649629,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,686,-0.0036366685320090354,-3.134217278428157,-0.7081306873538167,-1.6177471851320078,0.4037900874635568,696,-0.0011013928286999891,-1.1614688291777782,-0.2345567425586645,-0.6249547147989973,0.48419540229885055,696,-0.001818301203119105,-2.629073305788245,-0.5953417844645488,-1.4022466192471983,0.4454022988505747,696,-0.01277366273864963,-8.777873473341106,-1.7529829183913488,-2.6677044322914454,0.3505747126436782
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,3,True,8.328801124007757,0.01026422710074965,True,0.284892284501796,0.6703309537685146,True,0.009942251856662287,0.009342251856662286,0.008342251856662286,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,686,-0.0022557190397161616,-2.2842165487350177,-0.6091486178937267,-1.6277672808422656,0.43731778425655976,696,-0.0011137726600371307,-1.2668352288907176,-0.284892284501796,-0.6703309537685146,0.4885057471264368,696,-0.0012182361457696864,-2.0801660649447222,-0.42319625757689006,-1.2917526139753357,0.4468390804597701,696,-0.010342251856662286,-7.5151961369692675,-1.5601523544412563,-2.4336920151471633,0.35201149425287354
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,1,False,45.678090711464705,0.719671020226087,True,-0.671411016969872,0.18000164726818793,False,0.7338196652985033,0.7332196652985032,0.7322196652985032,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,686,-0.060064918084970706,-0.8331765767070696,-0.16505097027033683,-1.142931973146975,0.4737609329446064,696,0.025612763476400437,0.4204804078704434,0.05031118661728563,-0.3417093232894459,0.4525862068965517,696,0.20361288670410757,2.6755253722177175,0.671411016969872,-0.18000164726818793,0.5359195402298851,696,-0.7342196652985032,-6.28807335700144,-1.365827165182737,-2.0233685801509567,0.4051724137931034
a7ff24r_0c9c74e0aa1d1dbc,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,8))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,1.3207577619703799,0.11265864463601533,True,1.0243760785844525,1.6597253685925597,True,0.11337032114729671,0.11277032114729671,0.11177032114729671,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,686,-0.06499593388942879,-7.1623822394273775,-1.3939724834950475,-2.3836449820671968,0.35276967930029157,696,-0.059185258354618984,-5.501051909190251,-1.0243760785844525,-1.6597253685925597,0.41522988505747127,696,-0.040186482279693486,-6.011140645512624,-1.1958620985877313,-2.216929122988774,0.40660919540229884,696,-0.11377032114729671,-15.849295266713096,-3.1643253570088348,-4.619844489038195,0.2801724137931034
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,1,-1.0,3,True,14.58902473258805,0.00026126662037125086,True,0.3104782939444667,0.3104782939444667,True,1.8854142317732583e-05,-0.0005811458576822674,-0.0015811458576822674,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,713,-0.0005470049193278878,-2.0433201479546375,-2.0433201479546375,-2.0433201479546375,0.45021037868162694,719,-4.8008240333003016e-05,-0.3104782939444667,-0.3104782939444667,-0.3104782939444667,0.47705146036161333,719,-0.0001565230099896107,-0.89324716685694,-0.89324716685694,-0.89324716685694,0.4659248956884562,719,-0.0004188541423177326,-1.2016384486984024,-1.2016384486984024,-1.2016384486984024,0.4617524339360223
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,3,True,14.589024732588069,0.00026126662037125086,True,0.3104782939444663,0.3104782939444663,True,1.8854142317732312e-05,-0.0005811458576822677,-0.0015811458576822676,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,713,-0.0005470049193278878,-2.0433201479546375,-2.0433201479546375,-2.0433201479546375,0.45021037868162694,719,-4.8008240333002955e-05,-0.3104782939444663,-0.3104782939444663,-0.3104782939444663,0.47705146036161333,719,-0.00015652300998961072,-0.8932471668569402,-0.8932471668569402,-0.8932471668569402,0.4659248956884562,719,-0.00041885414231773233,-1.2016384486984018,-1.2016384486984018,-1.2016384486984018,0.4617524339360223
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,16.53862666135451,0.00018948490762282292,True,0.27649288662328503,0.27649288662328503,True,-3.750844604894258e-05,-0.0006375084460489425,-0.0016375084460489425,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,713,-0.000429964684779754,-1.8661712779792634,-1.8661712779792634,-1.8661712779792634,0.47685834502103785,719,-3.941112630232453e-05,-0.27649288662328503,-0.27649288662328503,-0.27649288662328503,0.47705146036161333,719,-0.00013736133561205962,-0.8577101619834738,-0.8577101619834738,-0.8577101619834738,0.4728789986091794,719,-0.00036249155395105744,-1.1280905092410776,-1.1280905092410776,-1.1280905092410776,0.46453407510431155
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,1,False,61.7826597294169,0.018394757463570013,True,-0.34116943637674413,-0.34116943637674413,False,0.028356353270833683,0.027756353270833683,0.026756353270833685,95.86666666666666,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,713,-0.025320172063766924,-1.7881740977405964,-1.7881740977405964,-1.7881740977405964,0.47685834502103785,719,0.0012895500634017589,0.10618841999526235,0.10618841999526235,0.10618841999526235,0.48678720445062584,719,0.0057606505081643925,0.34116943637674413,0.34116943637674413,0.34116943637674413,0.5034770514603616,719,-0.028756353270833684,-1.356984654016663,-1.356984654016663,-1.356984654016663,0.48817802503477054
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,1,-1.0,3,True,1.1010946127481778,0.02798841304795755,True,1.8206151997350992,1.8206151997350992,True,0.031220805001802913,0.030620805001802913,0.029620805001802912,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,713,-0.03860034868318529,-4.2399883947213555,-4.2399883947213555,-4.2399883947213555,0.44039270687237025,719,-0.01549243741307371,-1.8206151997350992,-1.8206151997350992,-1.8206151997350992,0.4575799721835883,719,-0.015757562586926288,-2.201520651997604,-2.201520651997604,-2.201520651997604,0.4561891515994437,719,-0.031620805001802914,-4.953707698731436,-4.953707698731436,-4.953707698731436,0.4339360222531293
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,4,-1.0,3,True,13.539128051188445,0.0014227721066425553,True,0.3151264301984973,0.3864008616961506,True,0.0009497389582387044,0.00034973895823870436,-0.0006502610417612957,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,710,-0.0017904096296336984,-3.4600696288326303,-1.8867704327978911,-1.9311425152588024,0.4169014084507042,716,-0.00020404421428304954,-0.6286068331178506,-0.3151264301984973,-0.3864008616961506,0.4664804469273743,716,-0.000372604153248128,-1.133672414554675,-0.5929220491195175,-0.8633238540653656,0.4762569832402235,716,-0.0013497389582387044,-2.120114885775651,-1.0169076410437476,-1.4207426958323783,0.46089385474860334
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,3,True,13.539128051188447,0.0014227721066425553,True,0.31512643019849707,0.3864008616961504,True,0.0009497389582387048,0.0003497389582387048,-0.0006502610417612952,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,710,-0.001790409629633699,-3.4600696288326316,-1.8867704327978916,-1.9311425152588026,0.4169014084507042,716,-0.00020404421428304952,-0.6286068331178504,-0.31512643019849707,-0.3864008616961504,0.4664804469273743,716,-0.000372604153248128,-1.133672414554675,-0.5929220491195178,-0.8633238540653648,0.4762569832402235,716,-0.0013497389582387048,-2.1201148857756515,-1.0169076410437476,-1.4207426958323783,0.46089385474860334
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,14.620230628303023,0.0011273119868534986,True,0.29673119087757716,0.3484437432273562,True,0.000667221645232222,6.722164523222194e-05,-0.0009327783547677781,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,710,-0.0013722242675854473,-3.0376998499882917,-1.6687365308285074,-1.8054657880558722,0.4197183098591549,716,-0.00017718205847326089,-0.5869404235796734,-0.29673119087757716,-0.3484437432273562,0.48324022346368717,716,-0.00026999683101114786,-0.8950926107532806,-0.5117544236393615,-0.6814642053380708,0.4776536312849162,716,-0.001067221645232222,-1.8185119451544796,-0.8700671564820277,-1.2452618934913569,0.4650837988826816
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,2,False,104.71206898578046,0.0994664083073474,True,-0.4795366008445194,-0.3274973536617042,False,0.09660041172742992,0.09600041172742992,0.09500041172742991,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,710,-0.07893424111611351,-2.8372778381488097,-1.5177593765209387,-1.699443723289309,0.4309859154929577,716,-0.00295864757441,-0.11895463132452931,-0.06707127544157705,-0.24922376196296808,0.4622905027932961,716,0.040494649944338115,1.1978990645285021,0.4795366008445194,0.3274973536617042,0.5223463687150838,716,-0.09700041172742992,-2.398933624444761,-1.1794115868620403,-1.5145052966349923,0.4818435754189944
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,4,-1.0,3,True,1.9554870440817915,0.0564729140802814,True,1.1904444254322004,1.3501480195026967,True,0.056352082040140694,0.05575208204014069,0.05475208204014069,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,710,-0.06601835550339072,-7.420640903267224,-3.6836499734856942,-4.047373931836327,0.3788732394366197,716,-0.02118257616904614,-2.37728652956111,-1.1904444254322004,-1.3501480195026967,0.43854748603351956,716,-0.031872833902338096,-4.492245958329635,-2.180574686542468,-2.7409033860073584,0.4231843575418994,716,-0.05675208204014069,-8.38913810917455,-4.232004148786354,-4.3756881896801545,0.39804469273743015
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,8,-1.0,3,True,10.28787518558658,0.003441507816417367,True,0.42149353597765193,0.8046508523077367,True,0.002944596104840824,0.002344596104840824,0.001344596104840824,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,706,-0.002473519847686422,-3.5064313052943357,-1.2636403550141369,-1.6500382080302451,0.415014164305949,712,-0.0005218571868091457,-1.118476323586248,-0.42149353597765193,-0.8046508523077367,0.47331460674157305,712,-0.0006743735695740351,-1.4839618645274515,-0.5834752250949322,-0.931459204130296,0.4691011235955056,712,-0.003344596104840824,-3.826419757736946,-1.3578419025772308,-1.8398656439044705,0.4339887640449438
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,3,True,10.287875185586586,0.003441507816417367,True,0.4214935359776517,0.8046508523077369,True,0.002944596104840824,0.002344596104840824,0.001344596104840824,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,706,-0.002473519847686422,-3.5064313052943357,-1.2636403550141373,-1.6500382080302451,0.415014164305949,712,-0.0005218571868091455,-1.118476323586248,-0.4214935359776517,-0.8046508523077369,0.47331460674157305,712,-0.0006743735695740352,-1.483961864527452,-0.5834752250949321,-0.931459204130296,0.4691011235955056,712,-0.003344596104840824,-3.826419757736946,-1.357841902577231,-1.8398656439044705,0.4339887640449438
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,12.265150236040704,0.0027750604283577128,True,0.36076988442667396,0.7878814632511997,True,0.002333485836700336,0.001733485836700336,0.000733485836700336,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,706,-0.001734739956616556,-2.8300212140177936,-1.0284461892315415,-1.460551974324226,0.42776203966005666,712,-0.00044679019163724917,-1.0312458204519668,-0.45444870716387126,-0.7878814632511997,0.4859550561797753,712,-0.0003969406094561181,-0.9618675539643295,-0.36076988442667396,-0.8001829208406905,0.4747191011235955,712,-0.002733485836700336,-3.364511982246252,-1.1845549345614077,-1.6826746703716575,0.449438202247191
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,2,False,29.958075898774812,0.20413059509295697,True,-0.5028786975420899,-0.09204172119306292,False,0.20694748955188197,0.20634748955188198,0.20534748955188198,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,706,-0.10183405438599578,-2.5088608155908454,-0.9360989351018429,-1.2627160333215206,0.45042492917847027,712,-0.020021490013443628,-0.5330005458000106,-0.15441946700545062,-0.4178774164391081,0.47191011235955055,712,0.07617560601445619,1.5311010109669316,0.5028786975420899,0.09204172119306292,0.5224719101123596,712,-0.20734748955188198,-3.680252984191974,-1.1656429734570914,-1.8505315325479628,0.46769662921348315
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,1.9154742232581186,0.07555472651373284,True,1.3879251880572117,1.678560924660352,True,0.0772218854036621,0.07662188540366209,0.07562188540366209,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,706,-0.07201844638547895,-8.030396418148433,-2.9225917101466754,-4.055839330422232,0.3696883852691218,712,-0.0337910131866417,-3.7239432037507623,-1.3879251880572117,-1.678560924660352,0.4297752808988764,712,-0.04140186095505618,-6.142286135340248,-2.2738049831416056,-2.4437084686700548,0.3960674157303371,712,-0.07762188540366209,-11.664580029192797,-4.15143278214104,-4.93760164990798,0.3539325842696629
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,24,-1.0,3,True,7.877415278758391,0.012397714012394126,True,0.3469018110512566,0.692366961099513,True,0.012101884242035866,0.011501884242035864,0.010501884242035865,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,690,-0.0037852584672506935,-3.193621279943603,-0.7722576490472673,-1.7185002149663096,0.40144927536231884,696,-0.0014575645451089191,-1.5748152253674932,-0.3469018110512566,-0.692366961099513,0.47701149425287354,696,-0.0018968125648915147,-2.747525216433135,-0.522652963808225,-1.3198729516023673,0.46120689655172414,696,-0.012501884242035865,-8.672107038918503,-1.7021291493650128,-2.2493565562245257,0.33189655172413796
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,3,True,7.8774152787583915,0.012397714012394126,True,0.3469018110512567,0.6923669610995135,True,0.012101884242035866,0.011501884242035864,0.010501884242035865,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,690,-0.0037852584672506935,-3.193621279943603,-0.7722576490472668,-1.7185002149663091,0.40144927536231884,696,-0.0014575645451089191,-1.574815225367493,-0.3469018110512567,-0.6923669610995135,0.47701149425287354,696,-0.0018968125648915154,-2.747525216433136,-0.5226529638082253,-1.3198729516023675,0.46120689655172414,696,-0.012501884242035865,-8.672107038918503,-1.7021291493650126,-2.249356556224525,0.33189655172413796
