blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_file,shard,next_wave_family,a7ls_arm,source_seed_id,source_info_axis,source_stability_tier,source_info_axis_score,skeleton_key,production_key,company_numeric_shard,blocker_family
a7ls9_a5baef25254e750a,"Mul(ZScore(Mean(basis_abs_168h,24)),ZScore(Mean(premium_abs_168h,24)))",basis_premium|basis_premium,raw_typed_mul,L1_cross_sectional_relative_return,8,-1.0,3,True,0.7289735172573477,0.0017010357664996,True,1.432679769093525,1.5189759393956954,True,0.0012793708254179,0.0006793708254179,-0.000320629174582,95.64444444444445,A7LS10S023_NUMERIC_CLUE,2129,-0.0001012830082929,-0.4002156850212323,-0.1611279393661757,-0.2664778569991527,0.4950681070925317,2152,-0.0011023595851478,-4.462215183263771,-1.5778884324617062,-1.7910089146609771,0.4716542750929368,2152,-0.0013662284140528,-3.962917173370024,-1.432679769093525,-1.5189759393956954,0.4609665427509293,2152,-0.0016793708254179,-5.641969003472096,-1.9913982113951905,-2.1488776509188963,0.4191449814126394,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_023\a7ls10_s023_label_response_metrics.csv,s023,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_8cb0abec7e5d45e7,prod_85dd1a672ca1c4d5,a7ls10_s023,numeric_clue
a7ls9_a5baef25254e750a,"Mul(ZScore(Mean(basis_abs_168h,24)),ZScore(Mean(premium_abs_168h,24)))",basis_premium|basis_premium,raw_typed_mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.5806073277581165,0.0017572458325017,True,1.0141532854473232,1.2012053149795916,True,0.0013367504453425,0.0007367504453425,-0.0002632495546574,95.64444444444445,A7LS10S023_NUMERIC_CLUE,2129,-0.0001125744058247,-0.4670103376023818,-0.1665633442363244,-0.2923137026317089,0.5007045561296384,2152,-0.0006507412090171,-2.791925639649422,-1.0141532854473232,-1.2012053149795916,0.483271375464684,2152,-0.0010473846861263,-3.690981759034514,-1.3463880861307551,-1.4273867045251365,0.4758364312267658,2152,-0.0017367504453425,-6.038188009576738,-2.147561154509452,-2.308734682999918,0.4214684014869888,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_023\a7ls10_s023_label_response_metrics.csv,s023,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_8cb0abec7e5d45e7,prod_85dd1a672ca1c4d5,a7ls10_s023,numeric_clue
a7ls9_a5baef25254e750a,"Mul(ZScore(Mean(basis_abs_168h,24)),ZScore(Mean(premium_abs_168h,24)))",basis_premium|basis_premium,raw_typed_mul,L0_raw_forward_return,24,-1.0,3,True,0.8274225331050084,0.004910796354359,True,1.4049435289442571,1.9317164348400664,True,0.0045289555640345,0.0039289555640345,0.0029289555640345,94.93333333333334,A7LS10S023_NUMERIC_CLUE,2113,-0.0001400240628311,-0.3408757981018583,-0.096352014206243,-0.4174092952417032,0.5082820634169427,2136,-0.0031333247202862,-7.16712215450194,-1.4049435289442571,-1.9317164348400664,0.4442883895131086,2136,-0.0040562715217898,-7.513066237508632,-1.4579046864475165,-2.188550868714596,0.4400749063670412,2136,-0.0049289555640345,-10.538637033832638,-2.3485373800357703,-2.981687282744628,0.3665730337078651,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_023\a7ls10_s023_label_response_metrics.csv,s023,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_8cb0abec7e5d45e7,prod_85dd1a672ca1c4d5,a7ls10_s023,numeric_clue
a7ls9_a5baef25254e750a,"Mul(ZScore(Mean(basis_abs_168h,24)),ZScore(Mean(premium_abs_168h,24)))",basis_premium|basis_premium,raw_typed_mul,L1_cross_sectional_relative_return,24,-1.0,3,True,0.8274225331050081,0.004910796354359,True,1.404943528944257,1.931716434840066,True,0.0045289555640345,0.0039289555640345,0.0029289555640345,94.93333333333334,A7LS10S023_NUMERIC_CLUE,2113,-0.0001400240628311,-0.3408757981018585,-0.0963520142062429,-0.4174092952417033,0.5082820634169427,2136,-0.0031333247202862,-7.167122154501939,-1.404943528944257,-1.931716434840066,0.4442883895131086,2136,-0.0040562715217898,-7.513066237508632,-1.4579046864475165,-2.188550868714596,0.4400749063670412,2136,-0.0049289555640345,-10.53863703383264,-2.34853738003577,-2.981687282744629,0.3665730337078651,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_023\a7ls10_s023_label_response_metrics.csv,s023,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_8cb0abec7e5d45e7,prod_85dd1a672ca1c4d5,a7ls10_s023,numeric_clue
a7ls9_a9f55825b4e6a790,"Mul(ZScore(Mean(basis_abs_168h,12)),Sign(ZScore(Mean(premium_abs_168h,12))))",basis_premium|basis_premium,raw_gate,L0_raw_forward_return,4,-1.0,3,True,0.8526234131162526,0.0006546548272856,True,1.0767872090733943,1.1767451247121972,True,0.0002973946706209,-0.000302605329379,-0.001302605329379,95.82222222222222,A7LS10S023_NUMERIC_CLUE,2145,-0.0003747139649596,-2.0582524149301955,-1.0376961689006348,-1.1298343140275755,0.4895104895104895,2156,-0.0003566027648814,-2.1669197729728853,-1.0767872090733943,-1.1767451247121972,0.4698515769944341,2156,-0.0007319739227309,-3.10582003000014,-1.5434820028628784,-1.7119963999285506,0.4661410018552875,2156,-0.0006973946706209,-3.1783613930361456,-1.5759248003691195,-1.7685953476791187,0.4707792207792208,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_023\a7ls10_s023_label_response_metrics.csv,s023,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_cd951a4e19078ccd,prod_fb0a220a8b333b3f,a7ls10_s023,numeric_clue
a7ls9_a9f55825b4e6a790,"Mul(ZScore(Mean(basis_abs_168h,12)),Sign(ZScore(Mean(premium_abs_168h,12))))",basis_premium|basis_premium,raw_gate,L1_cross_sectional_relative_return,4,-1.0,3,True,0.8526234131162526,0.0006546548272856,True,1.0767872090733943,1.1767451247121972,True,0.0002973946706209,-0.000302605329379,-0.001302605329379,95.82222222222222,A7LS10S023_NUMERIC_CLUE,2145,-0.0003747139649596,-2.0582524149301955,-1.037696168900635,-1.1298343140275755,0.4895104895104895,2156,-0.0003566027648814,-2.1669197729728853,-1.0767872090733943,-1.1767451247121972,0.4698515769944341,2156,-0.0007319739227309,-3.105820030000139,-1.543482002862878,-1.7119963999285503,0.4661410018552875,2156,-0.0006973946706209,-3.1783613930361456,-1.5759248003691195,-1.7685953476791187,0.4707792207792208,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_023\a7ls10_s023_label_response_metrics.csv,s023,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_cd951a4e19078ccd,prod_fb0a220a8b333b3f,a7ls10_s023,numeric_clue
a7ls9_a9f55825b4e6a790,"Mul(ZScore(Mean(basis_abs_168h,12)),Sign(ZScore(Mean(premium_abs_168h,12))))",basis_premium|basis_premium,raw_gate,L0_raw_forward_return,24,-1.0,3,True,0.9921110601273592,0.0028218653434956,True,1.0533229206839887,1.5793423457246367,True,0.0024711344806209,0.0018711344806209,0.0008711344806209,94.93333333333334,A7LS10S023_NUMERIC_CLUE,2125,-0.0019051763064986,-4.533960617057859,-0.8741910529355652,-1.614436521874091,0.4621176470588235,2136,-0.0030969288552214,-7.465178394473885,-1.489388765860431,-2.258269133093176,0.4470973782771535,2136,-0.0027650124521411,-5.2637391486202105,-1.0533229206839887,-1.5793423457246367,0.477059925093633,2136,-0.0028711344806209,-6.194645534591429,-1.2775538238699724,-2.3443536243589924,0.4049625468164794,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_023\a7ls10_s023_label_response_metrics.csv,s023,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_cd951a4e19078ccd,prod_fb0a220a8b333b3f,a7ls10_s023,numeric_clue
a7ls9_a9f55825b4e6a790,"Mul(ZScore(Mean(basis_abs_168h,12)),Sign(ZScore(Mean(premium_abs_168h,12))))",basis_premium|basis_premium,raw_gate,L1_cross_sectional_relative_return,24,-1.0,3,True,0.9921110601273592,0.0028218653434956,True,1.053322920683989,1.579342345724637,True,0.0024711344806209,0.0018711344806209,0.0008711344806209,94.93333333333334,A7LS10S023_NUMERIC_CLUE,2125,-0.0019051763064986,-4.533960617057859,-0.8741910529355652,-1.614436521874091,0.4621176470588235,2136,-0.0030969288552214,-7.465178394473886,-1.489388765860431,-2.258269133093175,0.4470973782771535,2136,-0.0027650124521411,-5.2637391486202105,-1.053322920683989,-1.579342345724637,0.477059925093633,2136,-0.0028711344806209,-6.194645534591429,-1.2775538238699724,-2.344353624358993,0.4049625468164794,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_023\a7ls10_s023_label_response_metrics.csv,s023,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_cd951a4e19078ccd,prod_fb0a220a8b333b3f,a7ls10_s023,numeric_clue
a7ls9_a9f55825b4e6a790,"Mul(ZScore(Mean(basis_abs_168h,12)),Sign(ZScore(Mean(premium_abs_168h,12))))",basis_premium|basis_premium,raw_gate,L3_liquidity_tier_relative_return,24,-1.0,3,True,0.9146572747406686,0.0029477500179335,True,0.8797018644615586,1.5252351955736156,True,0.0026018236747248,0.0020018236747248,0.0010018236747248,94.93333333333334,A7LS10S023_NUMERIC_CLUE,2125,-0.0018629188200826,-4.448582126267378,-0.8505906237956862,-1.7193830556645429,0.4682352941176471,2136,-0.0017173065721983,-4.410075071042765,-0.8797018644615586,-1.5252351955736156,0.4887640449438202,2136,-0.0019887612365467,-4.835538257584705,-1.093832266408553,-1.6062880173429253,0.4658239700374532,2136,-0.0030018236747248,-6.80776513682981,-1.4181292511525458,-2.437421135620782,0.4087078651685393,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_023\a7ls10_s023_label_response_metrics.csv,s023,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_cd951a4e19078ccd,prod_fb0a220a8b333b3f,a7ls10_s023,numeric_clue
a7ls9_d10a723f937bbda2,"Mul(ZScore(Mean(premium_close_bps,72)),ZScore(Mean(basis_abs_168h,72)))",basis_premium|basis_premium,raw_typed_mul,L0_raw_forward_return,24,1.0,3,True,0.5249235486106985,0.0041847599041259,True,0.9645688063745844,0.4121885026343152,True,0.0039742447181096,0.0033742447181096,0.0023742447181096,94.93333333333334,A7LS10S024_NUMERIC_CLUE,2113,0.0008237183047298,1.9478649581189116,0.2810639654328864,-0.3264388725667618,0.5073355418835779,2136,0.0019767003787713,4.498691116481429,0.9645688063745844,0.4121885026343152,0.5421348314606742,2136,0.0071544135534073,14.612692307792862,2.884787594584165,2.3389208095888905,0.6254681647940075,2136,0.0043742447181096,7.339122741650681,1.4031263282649018,1.1208435541926691,0.5636704119850188,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_a35964dc7d03cf37,prod_47355ea7778f1240,a7ls10_s024,numeric_clue
a7ls9_d10a723f937bbda2,"Mul(ZScore(Mean(premium_close_bps,72)),ZScore(Mean(basis_abs_168h,72)))",basis_premium|basis_premium,raw_typed_mul,L1_cross_sectional_relative_return,24,1.0,3,True,0.4760772474644864,0.0041847599041259,True,0.964568806374584,0.4121885026343154,True,0.0039742447181096,0.0033742447181096,0.0023742447181096,94.93333333333334,A7LS10S024_NUMERIC_CLUE,2113,0.0008237183047298,1.9478649581189107,0.2810639654328859,-0.3264388725667619,0.5073355418835779,2136,0.0019767003787713,4.498691116481427,0.964568806374584,0.4121885026343154,0.5421348314606742,2136,0.0071544135534073,14.612692307792862,2.884787594584165,2.3389208095888905,0.6254681647940075,2136,0.0043742447181096,7.339122741650682,1.4031263282649018,1.120843554192669,0.5636704119850188,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_a35964dc7d03cf37,prod_47355ea7778f1240,a7ls10_s024,numeric_clue
a7ls9_e73ed4dc26d8b1fa,"Mul(ZScore(Mean(premium_close_bps,72)),Sign(ZScore(Mean(basis_abs_168h,72))))",basis_premium|basis_premium,raw_gate,L0_raw_forward_return,24,1.0,3,True,0.6637317747181902,0.0044391743478691,True,0.9338585546406748,0.331607564641247,True,0.0042811615629817,0.0036811615629817,0.0026811615629817,94.93333333333334,A7LS10S024_NUMERIC_CLUE,2113,0.0002769107606307,0.5715926319240591,0.0859070567838829,-0.484311294185746,0.4685281590156176,2136,0.0018994636891221,4.552533350689428,0.9338585546406748,0.331607564641247,0.5126404494382022,2136,0.0074093561189968,14.632049254138678,3.039831639271744,2.0174522955207017,0.6189138576779026,2136,0.0046811615629817,7.042355570335135,1.4708605168236262,0.9082871817879712,0.5856741573033708,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_400b87127c6c2138,prod_51b1c464caeda257,a7ls10_s024,numeric_clue
a7ls9_e73ed4dc26d8b1fa,"Mul(ZScore(Mean(premium_close_bps,72)),Sign(ZScore(Mean(basis_abs_168h,72))))",basis_premium|basis_premium,raw_gate,L1_cross_sectional_relative_return,24,1.0,3,True,0.5778463300496812,0.0044391743478691,True,0.9338585546406748,0.331607564641247,True,0.0042811615629817,0.0036811615629817,0.0026811615629817,94.93333333333334,A7LS10S024_NUMERIC_CLUE,2113,0.0002769107606307,0.5715926319240585,0.0859070567838829,-0.4843112941857461,0.4685281590156176,2136,0.0018994636891221,4.552533350689428,0.9338585546406748,0.331607564641247,0.5126404494382022,2136,0.0074093561189968,14.632049254138678,3.0398316392717444,2.0174522955207017,0.6189138576779026,2136,0.0046811615629817,7.042355570335135,1.4708605168236255,0.9082871817879714,0.5856741573033708,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_400b87127c6c2138,prod_51b1c464caeda257,a7ls10_s024,numeric_clue
a7ls9_128ae65a5355ea4c,"Mul(Abs(ZScore(Mean(premium_abs_168h,12))),ZScore(Mean(taker_buy_sell_volume_ratio_last,12)))",basis_premium|positioning_flow,raw_abs_state,L0_raw_forward_return,24,1.0,3,True,0.8735594026489678,0.0054591309201995,True,1.538319503907602,0.7794796554122939,True,0.0051308985749536,0.0045308985749536,0.0035308985749536,94.93333333333334,A7LS10S024_NUMERIC_CLUE,2125,0.0011665152818465,2.891118461034507,0.5324963715676063,-0.7011309079424245,0.5317647058823529,2136,0.0031721805733676,8.16371504710459,1.538319503907602,1.0026366029360183,0.5566479400749064,2136,0.0048348675526237,10.083705611466945,2.1566548587335284,0.8442310895851614,0.5912921348314607,2136,0.0055308985749536,9.911979946757093,2.0931002419550824,0.7794796554122939,0.5912921348314607,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_ef7cc2ad85d60bf9,prod_c2fa775ad0b8e3c4,a7ls10_s024,numeric_clue
a7ls9_128ae65a5355ea4c,"Mul(Abs(ZScore(Mean(premium_abs_168h,12))),ZScore(Mean(taker_buy_sell_volume_ratio_last,12)))",basis_premium|positioning_flow,raw_abs_state,L1_cross_sectional_relative_return,24,1.0,3,True,0.8735594026489678,0.0054591309201995,True,1.5383195039076014,0.7794796554122934,True,0.0051308985749536,0.0045308985749536,0.0035308985749536,94.93333333333334,A7LS10S024_NUMERIC_CLUE,2125,0.0011665152818465,2.891118461034507,0.5324963715676059,-0.7011309079424244,0.5317647058823529,2136,0.0031721805733676,8.163715047104592,1.5383195039076014,1.0026366029360183,0.5566479400749064,2136,0.0048348675526237,10.083705611466945,2.156654858733528,0.8442310895851615,0.5912921348314607,2136,0.0055308985749536,9.911979946757093,2.093100241955082,0.7794796554122934,0.5912921348314607,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_ef7cc2ad85d60bf9,prod_c2fa775ad0b8e3c4,a7ls10_s024,numeric_clue
a7ls9_128ae65a5355ea4c,"Mul(Abs(ZScore(Mean(premium_abs_168h,12))),ZScore(Mean(taker_buy_sell_volume_ratio_last,12)))",basis_premium|positioning_flow,raw_abs_state,L3_liquidity_tier_relative_return,24,1.0,3,True,0.8128483561712208,0.0054330008474841,True,1.7636781813970714,0.8727553780106128,True,0.0050920492336081,0.0044920492336081,0.0034920492336081,94.93333333333334,A7LS10S024_NUMERIC_CLUE,2125,0.0011827854180968,3.0194461364870286,0.6850218611671275,-0.4646950767114937,0.5430588235294118,2136,0.0033276988034119,8.657287139383453,1.7636781813970714,1.0258769806346089,0.5800561797752809,2136,0.004845484529435,9.982651555557837,2.0838914658112597,0.8727553780106128,0.5936329588014981,2136,0.0054920492336081,10.09948099923081,2.1264926803507027,0.9026618698287696,0.598314606741573,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_ef7cc2ad85d60bf9,prod_c2fa775ad0b8e3c4,a7ls10_s024,numeric_clue
a7ls9_13661778de4b38a4,"Mul(ZScore(Mean(basis_abs_168h,24)),ZScore(Mean(taker_buy_sell_volume_ratio_last,24)))",basis_premium|positioning_flow,raw_typed_mul,L0_raw_forward_return,8,1.0,3,True,0.995424298102217,0.0015017697696264,True,1.190577694421212,0.7630028290756129,True,0.0011847062288932,0.0005847062288932,-0.0004152937711067,95.64444444444445,A7LS10S024_NUMERIC_CLUE,2129,0.0003369241618178,1.351477706255757,0.5241852936898419,-0.1263135058264012,0.5401596993893847,2152,0.0007924450053732,3.2936804843562184,1.190577694421212,0.7630028290756129,0.5260223048327137,2152,0.001266698791482,5.119082070847328,1.6937389182615203,1.4288984694429387,0.5580855018587361,2152,0.0015847062288932,4.850510010910816,1.6224692166319137,1.436392389926496,0.5673791821561338,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_0b82c0ca92b1171b,prod_825a379aa4112b5a,a7ls10_s024,numeric_clue
a7ls9_13661778de4b38a4,"Mul(ZScore(Mean(basis_abs_168h,24)),ZScore(Mean(taker_buy_sell_volume_ratio_last,24)))",basis_premium|positioning_flow,raw_typed_mul,L1_cross_sectional_relative_return,8,1.0,3,True,0.9954242981022168,0.0015017697696264,True,1.1905776944212114,0.7630028290756127,True,0.0011847062288932,0.0005847062288932,-0.0004152937711067,95.64444444444445,A7LS10S024_NUMERIC_CLUE,2129,0.0003369241618178,1.351477706255757,0.5241852936898419,-0.1263135058264015,0.5401596993893847,2152,0.0007924450053732,3.2936804843562184,1.1905776944212114,0.7630028290756127,0.5260223048327137,2152,0.001266698791482,5.119082070847328,1.6937389182615208,1.4288984694429394,0.5580855018587361,2152,0.0015847062288932,4.850510010910818,1.6224692166319137,1.4363923899264963,0.5673791821561338,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_0b82c0ca92b1171b,prod_825a379aa4112b5a,a7ls10_s024,numeric_clue
a7ls9_182f6de86cb48a7c,"Mul(ZScore(Mean(basis_abs_168h,12)),ZScore(Mean(top_long_short_account_ratio_last,12)))",basis_premium|positioning_flow,raw_typed_mul,L0_raw_forward_return,24,1.0,3,True,0.6395436525423845,0.0032819604553744,True,1.1774579205959264,0.6130732724747295,True,0.002986498827673,0.002386498827673,0.001386498827673,94.93333333333334,A7LS10S024_NUMERIC_CLUE,2125,0.0002417751953705,0.5838301493588662,-0.0815934849130403,-0.6553151430434434,0.5143529411764706,2136,0.0029084183212443,6.798393463361837,1.2957719540209007,0.9751641666883292,0.5491573033707865,2136,0.0028517834142406,6.952791492209043,1.498466111470495,0.7025989274091332,0.5552434456928839,2136,0.003386498827673,5.784176145895662,1.1774579205959264,0.6130732724747295,0.5716292134831461,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_160c44d034b03d96,prod_c337c64d366e01ef,a7ls10_s024,numeric_clue
a7ls9_182f6de86cb48a7c,"Mul(ZScore(Mean(basis_abs_168h,12)),ZScore(Mean(top_long_short_account_ratio_last,12)))",basis_premium|positioning_flow,raw_typed_mul,L1_cross_sectional_relative_return,24,1.0,3,True,0.8380154905858511,0.0032819604553744,True,1.177457920595926,0.6130732724747295,True,0.002986498827673,0.002386498827673,0.001386498827673,94.93333333333334,A7LS10S024_NUMERIC_CLUE,2125,0.0002417751953705,0.5838301493588658,-0.0815934849130403,-0.6553151430434427,0.5143529411764706,2136,0.0029084183212443,6.798393463361837,1.2957719540209012,0.975164166688329,0.5491573033707865,2136,0.0028517834142406,6.952791492209043,1.4984661114704945,0.702598927409133,0.5552434456928839,2136,0.003386498827673,5.784176145895662,1.177457920595926,0.6130732724747295,0.5716292134831461,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_024\a7ls10_s024_label_response_metrics.csv,s024,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_160c44d034b03d96,prod_c337c64d366e01ef,a7ls10_s024,numeric_clue
a7ls9_40a961ca73f35ec6,"Mul(ZScore(Mean(premium_abs_168h,12)),Sign(ZScore(Mean(top_long_short_account_ratio_last,12))))",basis_premium|positioning_flow,raw_gate,L0_raw_forward_return,24,1.0,3,True,0.8158844023392581,0.002700500016669,True,0.975660185193937,0.4174948669016756,True,0.0022545764467725,0.0016545764467725,0.0006545764467725,94.93333333333334,A7LS10S025_NUMERIC_CLUE,2125,0.0022712924031118,5.6998387044446055,1.2006281833331895,0.5022759727013048,0.5397647058823529,2136,0.0019196276004842,4.677564117368295,0.975660185193937,0.4174948669016756,0.5262172284644194,2136,0.0039115213903085,7.685609367833585,1.5305446142553203,1.0965110350362026,0.5720973782771536,2136,0.0026545764467725,4.958887828694849,0.9991366407782662,0.5938296297473384,0.5749063670411985,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_025\a7ls10_s025_label_response_metrics.csv,s025,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_400b9fdc203b69df,prod_513fb4ec6a92bffb,a7ls10_s025,numeric_clue
a7ls9_40a961ca73f35ec6,"Mul(ZScore(Mean(premium_abs_168h,12)),Sign(ZScore(Mean(top_long_short_account_ratio_last,12))))",basis_premium|positioning_flow,raw_gate,L1_cross_sectional_relative_return,24,1.0,3,True,0.7574740044014158,0.002700500016669,True,0.9756601851939368,0.4174948669016761,True,0.0022545764467725,0.0016545764467725,0.0006545764467725,94.93333333333334,A7LS10S025_NUMERIC_CLUE,2125,0.0022712924031118,5.6998387044446055,1.200628183333189,0.5022759727013046,0.5397647058823529,2136,0.0019196276004842,4.677564117368293,0.9756601851939368,0.4174948669016761,0.5262172284644194,2136,0.0039115213903085,7.685609367833583,1.53054461425532,1.0965110350362026,0.5720973782771536,2136,0.0026545764467725,4.9588878286948495,0.9991366407782668,0.5938296297473384,0.5749063670411985,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_025\a7ls10_s025_label_response_metrics.csv,s025,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_400b9fdc203b69df,prod_513fb4ec6a92bffb,a7ls10_s025,numeric_clue
a7ls9_40a961ca73f35ec6,"Mul(ZScore(Mean(premium_abs_168h,12)),Sign(ZScore(Mean(top_long_short_account_ratio_last,12))))",basis_premium|positioning_flow,raw_gate,L3_liquidity_tier_relative_return,24,1.0,3,True,0.7888469177946653,0.0027731040202371,True,0.8910948027554033,0.356402986007514,True,0.0023397784828874,0.0017397784828874,0.0007397784828874,94.93333333333334,A7LS10S025_NUMERIC_CLUE,2125,0.0019253753639127,5.004606280683888,1.0005521494066765,0.3538699317028124,0.5303529411764706,2136,0.0017237650389802,4.289278365041016,0.8910948027554033,0.356402986007514,0.5145131086142322,2136,0.0038735409001258,7.677338929007648,1.5634201798874714,1.0814509344716123,0.5833333333333334,2136,0.0027397784828874,5.166042257205776,1.0191595639773725,0.7060133882018246,0.5599250936329588,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_025\a7ls10_s025_label_response_metrics.csv,s025,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_400b9fdc203b69df,prod_513fb4ec6a92bffb,a7ls10_s025,numeric_clue
