shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,source_queue_shard_id
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_c07b5e5e6d4e487f,open_interest|premium,adjacent_safe_div_csrank,"SafeDiv(Decay(FIELD,W),CSRank(Mean(FIELD,W)))","SafeDiv(Decay(open_interest_value_change_24h,8),CSRank(Mean(premium_close_bps,48)))",8,2.6220353115824517,2.6220353115824517,3.901583147594918,2.850332514678509,1.8434847864519583,3.0080690613433347,2.850332514678509,1.0512506329164095,0.2628126582291024,0.0,-0.225952414615592,0.7119274945200683,0.9203499911140008,2.0425905505793964,0.0782205435059713,601.0,1.9235993050889824,0.0155662567971939,0.0410852752096148,0.0002629368016832,-0.1911755691506341,0.0608283902391976,14366511.698129216,1.3824708364015754,0.9340957756845192,2,1,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,1.8434847864519583,-1.0512506329164095,-0.225952414615592,3.901583147594918,-1.0512506329164095,3.0080690613433347,1.8434847864519583,-0.225952414615592,1.9235993050889824,0.0410852752096148,2.0425905505793964,-0.1911755691506341,-0.0608283902391976,-0.9340957756845192,-2,-1,10,False,1,True,0,0,"SafeDiv(Decay(open_interest_value_change_24h,8),CSRank(Mean(premium_close_bps,48)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a6b19967e7603713,open_interest|taker_flow,adjacent_safe_div_csrank,"SafeDiv(Mean(FIELD,W),CSRank(ZScore(Mean(FIELD,W))))","SafeDiv(Mean(open_interest_value_change_24h,4),CSRank(ZScore(Mean(kline_taker_buy_quote_share,336))))",8,3.1757188603316093,3.1757188603316093,2.735219443956993,8.355861758673207,1.6556209404130418,2.5140885062547254,2.5140885062547254,0.2211309377022678,0.0552827344255669,0.0,1.869958413128806,0.5433974416970423,0.5444264871571436,3.4025079632164523,0.5100754367800171,601.0,1.696760073583542,0.0170438372813667,0.0418166795115629,0.0002446487720989,-0.2026678005844848,0.0703396267361111,14050496.229351144,1.7537830011157265,1.7537830011157265,2,1,2,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,1.6556209404130418,-0.2211309377022678,0.5433974416970423,2.735219443956993,-0.2211309377022678,2.5140885062547254,1.6556209404130418,0.5433974416970423,1.696760073583542,0.0418166795115629,3.4025079632164523,-0.2026678005844848,-0.0703396267361111,-1.7537830011157265,-2,-1,10,False,1,True,0,0,"SafeDiv(Mean(open_interest_value_change_24h,4),CSRank(ZScore(Mean(kline_taker_buy_quote_share,336))))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_09f3694b0516ee98,funding_dense|open_interest,adjacent_signed_rank,"Mul(CSRank(CSRank(Delta(FIELD,W))),Sign(ZScore(Mean(FIELD,W))))","Mul(CSRank(CSRank(Delta(open_interest_last,48))),Sign(ZScore(Mean(funding_rate_delta_state_24h,168))))",24,6.106151252007645,6.106151252007645,0.6599666912186306,6.5790809174762295,1.9988667627120904,28.386569930892986,6.5790809174762295,5.919114226257599,1.4797785565643995,0.0,0.3620572811407113,-3.56755785474662,11.438259247550246,0.8035442864186076,-5.359350828631016,601.0,9.92008561904174,0.059650840276274,0.0412507071461054,0.0030936410665144,-0.0976804669199183,0.0745014708719136,6165756.763023748,1.0138424850734635,0.0920493595158248,3,3,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,1.9988667627120904,-5.919114226257599,-3.56755785474662,0.6599666912186306,-5.919114226257599,28.386569930892986,1.9988667627120904,-3.56755785474662,9.92008561904174,0.0412507071461054,0.8035442864186076,-0.0976804669199183,-0.0745014708719136,-0.0920493595158248,-3,-3,9,False,1,True,0,0,"Mul(CSRank(CSRank(Delta(open_interest_last,48))),Sign(ZScore(Mean(funding_rate_delta_state_24h,168))))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_74fef8cdfee346de,positioning|taker_flow,adjacent_signed_rank,"Mul(CSRank(Decay(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(Decay(account_position_divergence,4)),Sign(TSRank(taker_buy_sell_volume_ratio_last,4)))",24,4.4362347434424905,4.4362347434424905,0.3635795283503605,3.4511427011124125,4.095119013696468,16.333696259589374,4.095119013696468,3.731539485346108,0.932884871336527,0.0,1.5831271687662745,2.050862703586968,10.366048541499888,-0.262349937532951,-1.14043892934568,601.0,5.26765990543328,0.0305231169851672,0.0428416191614662,0.0025494481105297,-0.4474973822080147,0.0149371865354939,4553981.922023743,0.9824232445700556,0.1677693800953947,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.4511427011124125,-3.731539485346108,1.5831271687662745,0.3635795283503605,-3.731539485346108,16.333696259589374,3.4511427011124125,1.5831271687662745,5.26765990543328,0.0428416191614662,-0.262349937532951,-0.4474973822080147,-0.0149371865354939,-0.1677693800953947,-1,-1,9,False,1,True,0,0,"Mul(CSRank(Decay(account_position_divergence,4)),Sign(TSRank(taker_buy_sell_volume_ratio_last,4)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_74fef8cdfee346de,positioning|taker_flow,adjacent_signed_rank,"Mul(CSRank(Decay(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(Decay(account_position_divergence,4)),Sign(TSRank(taker_buy_sell_volume_ratio_last,4)))",4,4.754843933367737,4.754843933367737,0.6788280539592049,3.556000916609155,3.662839305507007,15.949524517439627,3.662839305507007,2.9840112515478023,0.7460028128869506,0.0,3.147315517264332,2.807483101207743,12.973865114589437,-0.3880555246158348,-1.1866392975103792,601.0,7.996238194832596,0.0155272676576274,0.0204417081849219,0.0004897963011171,-0.104719359151487,0.0149371865354939,4553981.922023743,0.9990224755897862,0.9540178052753244,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.556000916609155,-2.9840112515478023,2.807483101207743,0.6788280539592049,-2.9840112515478023,15.949524517439627,3.556000916609155,2.807483101207743,7.996238194832596,0.0204417081849219,-0.3880555246158348,-0.104719359151487,-0.0149371865354939,-0.9540178052753244,-1,-1,9,False,1,True,0,0,"Mul(CSRank(Decay(account_position_divergence,4)),Sign(TSRank(taker_buy_sell_volume_ratio_last,4)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_ee8642b7b0f76cfa,positioning|taker_flow,adjacent_signed_rank,"Mul(CSRank(Abs(CSRank(FIELD))),Sign(Mean(FIELD,W)))","Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(Mean(taker_buy_sell_volume_ratio_last,336)))",8,4.407249770802385,4.407249770802385,0.4912705861027959,3.236003339270629,3.6025284758931493,15.715507211810973,3.6025284758931493,3.1112578897903536,0.7778144724475884,0.0,2.160676735597842,0.8240694117737289,14.534761284815698,-0.0088531698367112,-0.4455581975052572,601.0,7.35877370575313,0.0218451338986876,0.0285986160350199,0.000971414735522,-0.1997911801145793,0.0243332851080248,4545975.025317824,0.9960687253768028,0.1554998969810626,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.236003339270629,-3.1112578897903536,0.8240694117737289,0.4912705861027959,-3.1112578897903536,15.715507211810973,3.236003339270629,0.8240694117737289,7.35877370575313,0.0285986160350199,-0.0088531698367112,-0.1997911801145793,-0.0243332851080248,-0.1554998969810626,-1,-1,9,False,1,True,0,1,"Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(Mean(taker_buy_sell_volume_ratio_last,336)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_50a5499a24242809,basis|positioning,adjacent_signed_rank,"Mul(CSRank(Abs(CSRank(FIELD))),Sign(CSRank(FIELD)))","Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(CSRank(mark_index_basis_bps)))",8,4.416128199707653,4.416128199707653,0.5238799279200452,3.236003339270629,3.6025284758931493,15.715507211810973,3.6025284758931493,3.078648547973104,0.769662136993276,0.0,2.160676735597842,0.8240694117737289,14.534761284815698,-0.0367234451800336,-0.4455581975052572,601.0,7.35877370575313,0.0218451338986876,0.0285986160350199,0.000971414735522,-0.1997911801145793,0.0243332851080248,4545975.025317824,0.9960687253768028,0.2803823698288642,2,1,1,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,3.236003339270629,-3.078648547973104,0.8240694117737289,0.5238799279200452,-3.078648547973104,15.715507211810973,3.236003339270629,0.8240694117737289,7.35877370575313,0.0285986160350199,-0.0367234451800336,-0.1997911801145793,-0.0243332851080248,-0.2803823698288642,-2,-1,9,False,1,True,0,0,"Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(CSRank(mark_index_basis_bps)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_c00837e2a352bc09,positioning|taker_flow,adjacent_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(Mean(account_position_divergence,4)),Sign(TSRank(kline_taker_buy_quote_share,48)))",4,4.621888335084038,4.621888335084038,0.5183041865110927,3.252426308803109,3.7528244080617714,15.688376519106257,3.7528244080617714,3.234520221550679,0.8086300553876697,0.0,2.9388342794473727,3.0316202730286075,12.538055810529098,-0.3696570746858535,-1.211093197028551,601.0,7.831525328016786,0.0151473084014135,0.0200647628503264,0.0004867787583727,-0.1071503778532194,0.0139762972608026,4567450.875608449,1.0020647411862735,0.3169899594631504,2,1,1,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,3.252426308803109,-3.234520221550679,2.9388342794473727,0.5183041865110927,-3.234520221550679,15.688376519106257,3.252426308803109,2.9388342794473727,7.831525328016786,0.0200647628503264,-0.3696570746858535,-0.1071503778532194,-0.0139762972608026,-0.3169899594631504,-2,-1,9,False,1,True,0,0,"Mul(CSRank(Mean(account_position_divergence,4)),Sign(TSRank(kline_taker_buy_quote_share,48)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_74ccea18e5ff9802,liquidity|positioning,adjacent_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(Mean(account_position_divergence,4)),Sign(CSRank(Delta(quote_volume_z_168h,168))))",4,4.645656753463798,4.645656753463798,0.5937594829547752,3.252426308803109,3.7528244080617714,15.688376519106257,3.7528244080617714,3.159064925106996,0.789766231276749,0.0,2.9388342794473727,3.0316202730286075,12.538055810529098,-0.3696570746858535,-1.211093197028551,601.0,7.831525328016786,0.0151473084014135,0.0200647628503264,0.0004867787583727,-0.1071503778532194,0.0139762972608026,4567450.875608449,1.0020647411862735,0.3910862944427647,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.252426308803109,-3.159064925106996,2.9388342794473727,0.5937594829547752,-3.159064925106996,15.688376519106257,3.252426308803109,2.9388342794473727,7.831525328016786,0.0200647628503264,-0.3696570746858535,-0.1071503778532194,-0.0139762972608026,-0.3910862944427647,-1,-1,9,False,1,True,0,0,"Mul(CSRank(Mean(account_position_divergence,4)),Sign(CSRank(Delta(quote_volume_z_168h,168))))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_e80567aaecc59a10,positioning|taker_flow,adjacent_signed_rank,"Mul(CSRank(ZScore(FIELD)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(ZScore(account_position_divergence)),Sign(CSRank(Delta(kline_taker_buy_quote_share,504))))",4,4.476530690662379,4.476530690662379,0.5169181670305178,3.2547341166260995,3.3079028643146677,15.242281070117016,3.3079028643146677,2.790984697284149,0.6977461743210374,0.0,2.6070675346441226,2.693005572589628,14.643546492545187,-0.7037231157056978,-1.1451326778631683,601.0,7.892567223590145,0.0158407021140192,0.0209037140611709,0.0004755488738688,-0.1032441340543798,0.0243332851080248,4545975.025317824,0.9973114747468272,0.2630292338370193,2,2,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.2547341166260995,-2.790984697284149,2.6070675346441226,0.5169181670305178,-2.790984697284149,15.242281070117016,3.2547341166260995,2.6070675346441226,7.892567223590145,0.0209037140611709,-0.7037231157056978,-0.1032441340543798,-0.0243332851080248,-0.2630292338370193,-2,-2,9,False,1,True,0,0,"Mul(CSRank(ZScore(account_position_divergence)),Sign(CSRank(Delta(kline_taker_buy_quote_share,504))))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_50a5499a24242809,basis|positioning,adjacent_signed_rank,"Mul(CSRank(Abs(CSRank(FIELD))),Sign(CSRank(FIELD)))","Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(CSRank(mark_index_basis_bps)))",4,4.532260817468927,4.532260817468927,0.6938392045116214,3.2547341166260995,3.3079028643146677,15.242281070117016,3.3079028643146677,2.614063659803046,0.6535159149507614,0.0,2.6070675346441226,2.693005572589628,14.643546492545187,-0.7037231157056978,-1.1451326778631683,601.0,7.892567223590145,0.0158407021140192,0.0209037140611709,0.0004755488738688,-0.1032441340543798,0.0243332851080248,4545975.025317824,0.9973114747468272,0.4646397594995615,2,2,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.2547341166260995,-2.614063659803046,2.6070675346441226,0.6938392045116214,-2.614063659803046,15.242281070117016,3.2547341166260995,2.6070675346441226,7.892567223590145,0.0209037140611709,-0.7037231157056978,-0.1032441340543798,-0.0243332851080248,-0.4646397594995615,-2,-2,9,False,1,True,0,1,"Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(CSRank(mark_index_basis_bps)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_aafb6184d7554388,positioning|taker_flow,adjacent_mul,"Mul(Mean(FIELD,W),Decay(FIELD,W))","Mul(Mean(account_position_divergence,12),Decay(kline_taker_buy_quote_share,48))",4,4.263539558903854,4.263539558903854,0.3551212649141927,2.904094047055211,3.592579746506998,14.960759147189282,3.592579746506998,3.237458481592806,0.8093646203982015,0.0,2.578772896459351,2.6421142319144826,12.43470812597598,-0.0287635350900622,-0.4637627091796981,601.0,6.9939715669621645,0.0130204859509809,0.0184257659738506,0.0004884488334446,-0.1230834335672999,0.0094901379243828,4615091.346741961,0.9892216461819354,0.5179051978799106,3,3,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,2.904094047055211,-3.237458481592806,2.578772896459351,0.3551212649141927,-3.237458481592806,14.960759147189282,2.904094047055211,2.578772896459351,6.9939715669621645,0.0184257659738506,-0.0287635350900622,-0.1230834335672999,-0.0094901379243828,-0.5179051978799106,-3,-3,9,False,1,True,0,0,"Mul(Mean(account_position_divergence,12),Decay(kline_taker_buy_quote_share,48))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_aafb6184d7554388,positioning|taker_flow,adjacent_mul,"Mul(Mean(FIELD,W),Decay(FIELD,W))","Mul(Mean(account_position_divergence,12),Decay(kline_taker_buy_quote_share,48))",8,4.1719955697335545,4.1719955697335545,0.477851947839128,3.30812556224489,3.652030450293427,14.476308757458956,3.652030450293427,3.174178502454299,0.7935446256135748,0.0,2.845088018363947,0.867337883561064,12.898537727072656,-0.0260465329419244,-0.5106304279715542,601.0,6.3621429903823685,0.0181491087758447,0.0262650711217871,0.0009522473153856,-0.2234202960322672,0.0094901379243828,4615091.346741961,0.9865871815383822,0.1113244250196961,2,1,1,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,3.30812556224489,-3.174178502454299,0.867337883561064,0.477851947839128,-3.174178502454299,14.476308757458956,3.30812556224489,0.867337883561064,6.3621429903823685,0.0262650711217871,-0.0260465329419244,-0.2234202960322672,-0.0094901379243828,-0.1113244250196961,-2,-1,9,False,1,True,0,0,"Mul(Mean(account_position_divergence,12),Decay(kline_taker_buy_quote_share,48))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_aafb6184d7554388,positioning|taker_flow,adjacent_mul,"Mul(Mean(FIELD,W),Decay(FIELD,W))","Mul(Mean(account_position_divergence,12),Decay(kline_taker_buy_quote_share,48))",24,3.460398777507211,3.460398777507211,0.3554545650525889,2.117585070921379,3.9280218962351534,13.51119162492346,3.9280218962351534,3.5725673311825643,0.8931418327956411,0.0,0.1248952387658524,0.8948223402987124,8.824923673732536,-0.4135532479141905,-1.02815404879708,601.0,4.918036995935072,0.0272683551787088,0.0396531146913,0.0023434510253958,-0.4691790649899314,0.0094901379243828,4615091.346741961,0.9814782516845836,0.4281312447854594,1,1,1,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated,2.117585070921379,-3.5725673311825643,0.1248952387658524,0.3554545650525889,-3.5725673311825643,13.51119162492346,2.117585070921379,0.1248952387658524,4.918036995935072,0.0396531146913,-0.4135532479141905,-0.4691790649899314,-0.0094901379243828,-0.4281312447854594,-1,-1,9,False,1,True,0,0,"Mul(Mean(account_position_divergence,12),Decay(kline_taker_buy_quote_share,48))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_ee8642b7b0f76cfa,positioning|taker_flow,adjacent_signed_rank,"Mul(CSRank(Abs(CSRank(FIELD))),Sign(Mean(FIELD,W)))","Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(Mean(taker_buy_sell_volume_ratio_last,336)))",1,3.263485663106554,3.263485663106554,-0.2888659679175115,2.5768199395031943,2.140621722432508,13.484466833759868,2.5768199395031943,2.8656859074207057,0.7164214768551764,0.0,2.5768199395031943,2.140621722432508,13.484466833759868,-0.9281797120130252,-0.9281797120130252,601.0,8.078949534764233,0.0087522486333022,0.0092689808884786,0.000116453237165,-0.0298303302285135,0.0243332851080248,4545975.025317824,1.8436007767724667,1.8436007767724667,0,0,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;stress_floor_not_positive;shuffle_control_dominated_recent,2.140621722432508,-2.8656859074207057,2.140621722432508,-0.2888659679175115,-2.8656859074207057,13.484466833759868,2.140621722432508,2.140621722432508,8.078949534764233,0.0092689808884786,-0.9281797120130252,-0.0298303302285135,-0.0243332851080248,-1.8436007767724667,0,0,9,False,1,True,0,1,"Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(Mean(taker_buy_sell_volume_ratio_last,336)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_50a5499a24242809,basis|positioning,adjacent_signed_rank,"Mul(CSRank(Abs(CSRank(FIELD))),Sign(CSRank(FIELD)))","Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(CSRank(mark_index_basis_bps)))",1,3.2224260204134234,3.2224260204134234,-0.2857419152501596,2.5768199395031943,2.140621722432508,13.484466833759868,2.5768199395031943,2.862561854753354,0.7156404636883384,0.0,2.5768199395031943,2.140621722432508,13.484466833759868,-0.9867639338261384,-0.9867639338261384,601.0,8.078949534764233,0.0087522486333022,0.0092689808884786,0.000116453237165,-0.0298303302285135,0.0243332851080248,4545975.025317824,2.000058809543227,2.000058809543227,0,0,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;stress_floor_not_positive;shuffle_control_dominated_recent,2.140621722432508,-2.862561854753354,2.140621722432508,-0.2857419152501596,-2.862561854753354,13.484466833759868,2.140621722432508,2.140621722432508,8.078949534764233,0.0092689808884786,-0.9867639338261384,-0.0298303302285135,-0.0243332851080248,-2.000058809543227,0,0,9,False,1,True,0,1,"Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(CSRank(mark_index_basis_bps)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a6b19967e7603713,open_interest|taker_flow,adjacent_safe_div_csrank,"SafeDiv(Mean(FIELD,W),CSRank(ZScore(Mean(FIELD,W))))","SafeDiv(Mean(open_interest_value_change_24h,4),CSRank(ZScore(Mean(kline_taker_buy_quote_share,336))))",24,5.155974167135244,5.155974167135244,3.2132496742321326,5.428736162545138,3.807332885950119,12.621221000466477,5.428736162545138,2.215486488313005,0.5538716220782514,0.0,-0.5185022284615165,-0.7389675715583143,3.8949574580907473,2.8372045947578126,-5.426816432424472,601.0,6.061244379128443,0.0372719602268717,0.0562026942208268,0.0020496987589526,-0.1912848438397735,0.0703396267361111,14050496.229351144,1.0359466960987804,0.4511279940931252,2,2,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.807332885950119,-2.215486488313005,-0.7389675715583143,3.2132496742321326,-2.215486488313005,12.621221000466477,3.807332885950119,-0.7389675715583143,6.061244379128443,0.0562026942208268,2.8372045947578126,-0.1912848438397735,-0.0703396267361111,-0.4511279940931252,-2,-2,9,False,1,True,0,0,"SafeDiv(Mean(open_interest_value_change_24h,4),CSRank(ZScore(Mean(kline_taker_buy_quote_share,336))))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_c00837e2a352bc09,positioning|taker_flow,adjacent_signed_rank,"Mul(CSRank(Mean(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(Mean(account_position_divergence,4)),Sign(TSRank(kline_taker_buy_quote_share,48)))",1,3.369623924545724,3.369623924545724,-0.0197483106172963,3.116729597661296,2.7502493931019205,12.617861015757928,3.116729597661296,3.136477908278592,0.784119477069648,0.0,3.116729597661296,2.7502493931019205,12.617861015757928,-1.2518553808447497,-1.2518553808447497,601.0,7.758388754420126,0.0082355220682349,0.0087500712385583,0.0001149932530163,-0.0287006608107723,0.0139762972608026,4567450.875608449,2.2563159701836946,2.2563159701836946,0,0,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;stress_floor_not_positive;shuffle_control_dominated_recent,2.7502493931019205,-3.136477908278592,2.7502493931019205,-0.0197483106172963,-3.136477908278592,12.617861015757928,2.7502493931019205,2.7502493931019205,7.758388754420126,0.0087500712385583,-1.2518553808447497,-0.0287006608107723,-0.0139762972608026,-2.2563159701836946,0,0,9,False,1,True,0,0,"Mul(CSRank(Mean(account_position_divergence,4)),Sign(TSRank(kline_taker_buy_quote_share,48)))",a7v3s0_reward_s010
