blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,1,-1.0,3,True,2.5590760646668294,0.00044755422577538826,True,0.5047250836139192,0.5047250836139192,True,7.829147382228693e-05,-0.000521708526177713,-0.001521708526177713,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,712,-4.9677644660491146e-05,-0.26240328182407197,-0.26240328182407197,-0.26240328182407197,0.49157303370786515,719,-5.8915912277276305e-05,-0.5047250836139192,-0.5047250836139192,-0.5047250836139192,0.49235048678720444,719,-0.00015200568485196545,-0.9536112935332315,-0.9536112935332315,-0.9536112935332315,0.5048678720445062,719,-0.00047829147382228695,-1.3895222449888354,-1.3895222449888354,-1.3895222449888354,0.49235048678720444
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,4.60489468651468,0.0004475542257753884,True,0.5047250836139193,0.5047250836139193,True,7.82914738222871e-05,-0.0005217085261777129,-0.001521708526177713,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,712,-4.96776446604912e-05,-0.2624032818240723,-0.2624032818240723,-0.2624032818240723,0.49157303370786515,719,-5.891591227727632e-05,-0.5047250836139193,-0.5047250836139193,-0.5047250836139193,0.49235048678720444,719,-0.00015200568485196537,-0.9536112935332309,-0.9536112935332309,-0.9536112935332309,0.5048678720445062,719,-0.0004782914738222871,-1.3895222449888358,-1.3895222449888358,-1.3895222449888358,0.49235048678720444
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,1,1.0,0,False,3.0296722586406224,-0.00038970017833853566,False,-1.3204100703236352,-1.3204100703236352,False,-0.0008341867589633026,-0.0014341867589633026,-0.0024341867589633024,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,1.3277230724123479e-05,0.08256570159336869,0.08256570159336869,0.08256570159336869,0.48314606741573035,719,-5.3863333132610936e-05,-0.5095008750109518,-0.5095008750109518,-0.5095008750109518,0.4853963838664812,719,-0.00013628213469833814,-0.9128445157581293,-0.9128445157581293,-0.9128445157581293,0.4951321279554937,719,-0.00043418675896330256,-1.3204100703236352,-1.3204100703236352,-1.3204100703236352,0.5034770514603616
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,1.938747270693476,0.046048419972305646,True,0.6780311315345758,0.6780311315345758,True,0.05261880044781732,0.052018800447817315,0.051018800447817314,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,712,-0.00927897540346675,-0.8221955110135339,-0.8221955110135339,-0.8221955110135339,0.49859550561797755,719,-0.007422221995214151,-0.6780311315345758,-0.6780311315345758,-0.6780311315345758,0.4812239221140473,719,-0.023410725215214406,-1.557342320304033,-1.557342320304033,-1.557342320304033,0.48678720445062584,719,-0.053018800447817316,-2.4485313535795137,-2.4485313535795137,-2.4485313535795137,0.47009735744089015
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,1,1.0,0,False,14.033561202188858,0.005383473703188584,True,-1.211356830717246,-1.211356830717246,False,-0.0008863847679390117,-0.0014863847679390117,-0.0024863847679390118,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,712,0.007881911933000418,1.2740257429121877,1.2740257429121877,1.2740257429121877,0.5140449438202247,719,-0.006538707953433266,-1.211356830717246,-1.211356830717246,-1.211356830717246,0.4728789986091794,719,-0.004509784036470407,-0.7820566571291477,-0.7820566571291477,-0.7820566571291477,0.5034770514603616,719,-0.0004863847679390116,-0.08040159988599159,-0.08040159988599159,-0.08040159988599159,0.5048678720445062
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,4,1.0,2,False,14.896985171953805,-0.000708605922120772,False,-0.8537204092275847,-1.1810438977279232,False,-0.0015694867894171366,-0.0021694867894171367,-0.0031694867894171367,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,0.0002262361456591759,0.6792087955469032,0.33728454451230205,0.2520516599848092,0.5049365303244006,716,3.4128619232826666e-05,0.14056613304856538,-0.1407688740434121,-0.27329081967962626,0.5139664804469274,716,7.693357374021604e-05,0.21091772556735203,-0.0037386486514066064,-0.28190565872874196,0.5586592178770949,716,-0.0011694867894171367,-1.81313287712814,-0.8537204092275847,-1.1810438977279232,0.5167597765363129
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,4,1.0,2,False,18.161700805064708,-0.0007086059221207718,False,-0.8537204092275846,-1.1810438977279234,False,-0.001569486789417137,-0.002169486789417137,-0.003169486789417137,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,0.000226236145659176,0.6792087955469036,0.3372845445123024,0.2520516599848095,0.5049365303244006,716,3.4128619232826605e-05,0.14056613304856513,-0.14076887404341215,-0.2732908196796264,0.5139664804469274,716,7.6933573740216e-05,0.21091772556735194,-0.003738648651406648,-0.28190565872874185,0.5586592178770949,716,-0.001169486789417137,-1.813132877128141,-0.8537204092275846,-1.1810438977279234,0.5167597765363129
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,4,1.0,2,False,11.70178359373692,-0.0005515744897752646,False,-0.7434934620442847,-1.1681712244330065,False,-0.0014010968972993335,-0.0020010968972993337,-0.0030010968972993338,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,0.0004976906068791581,1.6783518770405959,0.852238641817076,0.7027971565064197,0.5218617771509168,716,7.914327462961938e-05,0.3610576269896327,0.007956280893839054,-0.2537815617780952,0.526536312849162,716,8.82494945610154e-05,0.26500657690732654,0.014531600251770048,-0.25305506232879904,0.5558659217877095,716,-0.0010010968972993335,-1.6259490927568014,-0.7434934620442847,-1.1681712244330065,0.5125698324022346
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,4,1.0,1,False,4.789390938587271,-0.09987116443173968,False,-1.6709146830066328,-1.771724464276328,False,-0.13830827764375592,-0.1389082776437559,-0.1399082776437559,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,0.0044151995843201486,0.22634314287942278,0.13025268796864445,-0.11592630576394211,0.5063469675599436,716,0.014634629915151734,0.6265188027173478,0.1552157205931542,0.034744201006020166,0.5139664804469274,716,-0.021436974395627383,-0.5364045644496092,-0.3783964818863781,-0.5914501264283191,0.5279329608938548,716,-0.1379082776437559,-3.095631650964076,-1.6709146830066328,-1.771724464276328,0.46089385474860334
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,4,1.0,2,False,16.625272696761204,0.009889205721084211,True,-0.20302150275976616,-0.6560664885535296,False,0.00490653514897579,0.00430653514897579,0.0033065351489757902,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,0.01968612874157655,3.3850838603858495,1.7800772320904605,1.2106039258555128,0.5430183356840621,716,-0.0004816334316159735,-0.0868804257706046,-0.20302150275976616,-0.6560664885535296,0.5083798882681564,716,0.008062571125594869,1.3283958149770327,0.5858741294303565,0.39015571646668384,0.526536312849162,716,0.00530653514897579,0.8755618012467695,0.5030461220739366,0.15972584729045497,0.5279329608938548
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,8,1.0,2,False,12.209500289094217,0.00010853588284639629,False,-0.27985239323705624,-0.7810288872128943,False,-0.0011165340277827364,-0.0017165340277827364,-0.0027165340277827367,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,705,0.00037686739175138,0.8377364087374061,0.3229750148339751,-0.5275785734255657,0.5375886524822695,712,0.00010155459303508837,0.32004245451085134,0.09071977297305645,-0.7810288872128943,0.5168539325842697,712,0.0003474859484765664,0.6736145856560061,0.15983986813805315,-0.14663894315356082,0.601123595505618,712,-0.0007165340277827364,-0.7929902584355693,-0.27985239323705624,-0.6264734301076563,0.5014044943820225
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,8,1.0,2,False,12.209500289094217,0.00010853588284639598,False,-0.2798523932370563,-0.7810288872128945,False,-0.0011165340277827364,-0.0017165340277827364,-0.0027165340277827367,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,705,0.00037686739175138016,0.8377364087374064,0.3229750148339754,-0.5275785734255656,0.5375886524822695,712,0.00010155459303508802,0.3200424545108503,0.09071977297305647,-0.7810288872128945,0.5168539325842697,712,0.00034748594847656673,0.6736145856560067,0.1598398681380533,-0.14663894315356074,0.601123595505618,712,-0.0007165340277827364,-0.7929902584355693,-0.2798523932370563,-0.6264734301076561,0.5014044943820225
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,8,1.0,2,False,17.08136227282713,0.00025436659460261553,True,-0.17755943615274458,-0.8673524342249126,False,-0.0008827200496962723,-0.0014827200496962721,-0.002482720049696272,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,705,0.0009050140351854124,2.248096688917072,0.8455292330865388,-0.11260861527685267,0.5460992907801419,712,0.00011609563316918157,0.40742831524458967,0.1762946608223916,-0.8673524342249126,0.5365168539325843,712,0.00027917618684945156,0.5992748809142064,0.15468708314424945,-0.2238275802171603,0.5870786516853933,712,-0.00048272004969627223,-0.5586829097100319,-0.17755943615274458,-0.5978308582168906,0.5014044943820225
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,8,1.0,1,False,12.919436022100177,-0.05910139408052828,False,-0.6642853508466291,-1.2285642085871114,False,-0.1370766279952875,-0.1376766279952875,-0.1386766279952875,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,705,0.002066786739499673,0.07746680463570776,0.15443050253025598,-1.006521304978191,0.5092198581560283,712,0.03815417883656548,1.2313546287532289,0.3984943206483921,-0.4083290825104611,0.5210674157303371,712,-0.0137030967888666,-0.2696565866694118,-0.033093910473607824,-0.6516955679003053,0.5646067415730337,712,-0.1366766279952875,-2.055973439464702,-0.6642853508466291,-1.2285642085871114,0.46769662921348315
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,8,1.0,3,True,2.4270022519786574,0.019295216916354555,True,0.9098422766487844,0.18257732352884296,True,0.015031638186641699,0.014431638186641699,0.013431638186641698,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,705,0.02648098896769109,4.696484991756494,1.2773784366496717,0.6768490839107256,0.5943262411347517,712,0.013773148148148147,2.558095291226292,1.046451356053951,0.18257732352884296,0.5182584269662921,712,0.017396386027881815,2.7866499984400566,0.9927781529251278,0.2270082294743039,0.5519662921348315,712,0.015431638186641698,2.631935194537537,0.9098422766487844,0.4790263500058892,0.5646067415730337
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,24,-1.0,1,False,78.41554060763343,-0.006810167782878863,False,-1.0285646751172632,0.14378414772705966,False,-0.006500014379181268,-0.007100014379181268,-0.008100014379181269,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,689,-0.0010932922518043303,-1.275108397237277,-0.2908871121710373,-2.111483633610597,0.4949201741654572,696,-4.7080099630408995e-05,-0.09814934978862644,0.022391902293966925,-0.6807353335956428,0.48563218390804597,696,0.0028045359163265038,3.7433346882651843,0.7466401864792109,-0.1530557790860076,0.5775862068965517,696,0.006100014379181268,4.797373891552963,1.0285646751172632,-0.14378414772705966,0.5402298850574713
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,24,-1.0,1,False,78.41554060763396,-0.006810167782878866,False,-1.0285646751172628,0.14378414772705955,False,-0.006500014379181266,-0.007100014379181266,-0.008100014379181265,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,689,-0.0010932922518043307,-1.2751083972372774,-0.29088711217103724,-2.111483633610598,0.4949201741654572,696,-4.7080099630408676e-05,-0.09814934978862576,0.022391902293967234,-0.6807353335956423,0.48563218390804597,696,0.0028045359163265038,3.7433346882651843,0.7466401864792109,-0.1530557790860075,0.5775862068965517,696,0.006100014379181266,4.797373891552962,1.0285646751172628,-0.14378414772705955,0.5402298850574713
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,24,1.0,2,False,2806.347698664433,0.006392009768152705,True,-0.010073309314353976,-0.5856242332524914,False,0.005340899647323637,0.004740899647323637,0.003740899647323637,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,689,0.0009254001514739888,1.2685858401331567,0.2649523707199204,-1.0726164383237884,0.5312046444121916,696,-1.45370910317951e-06,-0.003356704793699742,-0.010073309314353976,-0.5856242332524914,0.507183908045977,696,0.0019692675509028444,2.9719502551439922,0.6703209688346206,-0.2035376116061881,0.5775862068965517,696,0.005740899647323637,4.835857308908658,1.1055838268599398,-0.27660575542044163,0.5431034482758621
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,24,-1.0,0,False,37.86552067169014,-0.6074232015525081,False,-1.0086727478942077,0.3466503248326633,False,-0.5292822465808996,-0.5298822465808997,-0.5308822465808997,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,689,-0.05242007748820727,-1.0972003431933983,-0.4183104028361461,-2.8868552165440318,0.49056603773584906,696,0.007045788956714402,0.14165757612211957,0.052505581862574875,-0.6277645994278009,0.5028735632183908,696,0.15030417784532474,1.9599802293921205,0.37804101285057645,-0.3466503248326633,0.5502873563218391,696,0.5288822465808997,4.376335514608088,1.0086727478942077,-0.43521114262420896,0.5359195402298851
a7ff24r_362c5f39f6d8c5c1,"Sub(ZScore(Mean(mark_index_basis_bps,8)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,24,1.0,3,True,2.157540775513137,0.03928566677309493,True,0.5461412107953385,-0.7004072939563805,True,0.03431640192635164,0.033716401926351634,0.03271640192635163,92.8,HOLD_A7FF25R3S06_CONTROL_DOMINATED,689,0.024151934499811862,3.866215916429878,0.7934332304385189,-0.5059514262850965,0.5834542815674891,696,0.017412080273520647,3.3839343421658317,0.5461412107953385,-0.7004072939563805,0.5416666666666666,696,0.03350719388569604,5.121370165899612,0.9427910493910512,0.3040153027019998,0.5660919540229885,696,0.034716401926351635,6.244537681002651,1.1495140582081511,0.2416007801976688,0.5818965517241379
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,1,-1.0,3,True,26.94718384179656,0.00021126016226847823,True,0.06719592708425177,0.06719592708425177,True,-9.99285120134426e-05,-0.0006999285120134425,-0.0016999285120134426,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,716,-2.305418284057192e-05,-0.1293132347626442,-0.1293132347626442,-0.1293132347626442,0.48044692737430167,719,-7.811953915822714e-06,-0.06719592708425177,-0.06719592708425177,-0.06719592708425177,0.4965229485396384,719,-1.2158018181389268e-05,-0.07347728699255451,-0.07347728699255451,-0.07347728699255451,0.49235048678720444,719,-0.0003000714879865574,-0.8719455024125882,-0.8719455024125882,-0.8719455024125882,0.5048678720445062
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,26.947183841796658,0.00021126016226847826,True,0.06719592708425152,0.06719592708425152,True,-9.992851201344271e-05,-0.0006999285120134428,-0.0016999285120134428,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,716,-2.3054182840572025e-05,-0.12931323476264478,-0.12931323476264478,-0.12931323476264478,0.48044692737430167,719,-7.811953915822686e-06,-0.06719592708425152,-0.06719592708425152,-0.06719592708425152,0.4965229485396384,719,-1.2158018181389268e-05,-0.07347728699255451,-0.07347728699255451,-0.07347728699255451,0.49235048678720444,719,-0.0003000714879865573,-0.8719455024125878,-0.8719455024125878,-0.8719455024125878,0.5048678720445062
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,1,-1.0,2,False,15.180771727224151,0.00019126243087783673,True,-0.12326249022656426,-0.12326249022656426,False,-7.835392716581984e-05,-0.0006783539271658198,-0.0016783539271658199,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,-7.009359795412512e-05,-0.4107182756462655,-0.4107182756462655,-0.4107182756462655,0.5027932960893855,719,1.3997921519378099e-05,0.12326249022656426,0.12326249022656426,0.12326249022656426,0.502086230876217,719,-5.1606753885423354e-05,-0.3231487705968616,-0.3231487705968616,-0.3231487705968616,0.48678720445062584,719,-0.0003216460728341802,-0.9300919700571193,-0.9300919700571193,-0.9300919700571193,0.5146036161335188
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,10.909113594335224,0.026296311311224816,True,0.20483206686763203,0.20483206686763203,True,0.03686918976143862,0.036269189761438614,0.03526918976143861,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,716,-0.0028405794837222074,-0.27205652019389776,-0.27205652019389776,-0.27205652019389776,0.46368715083798884,719,-0.0022194247105806874,-0.20483206686763203,-0.20483206686763203,-0.20483206686763203,0.48400556328233657,719,-0.013519207935224464,-0.9153658059480627,-0.9153658059480627,-0.9153658059480627,0.47426981919332406,719,-0.037269189761438615,-1.7891286464867908,-1.7891286464867908,-1.7891286464867908,0.4575799721835883
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,1,1.0,2,False,9.09869059165859,0.009563259800133929,True,-0.11591855358724117,-0.11591855358724117,False,0.0005957889043424504,-4.211095657549648e-06,-0.0010042110956575497,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.0017496088092282226,0.3176378389095984,0.3176378389095984,0.3176378389095984,0.49860335195530725,719,-0.0006216839231442857,-0.11591855358724117,-0.11591855358724117,-0.11591855358724117,0.48956884561891517,719,0.001210609514243033,0.2189959030893813,0.2189959030893813,0.2189959030893813,0.5132127955493742,719,0.0009957889043424504,0.16259825184185495,0.16259825184185495,0.16259825184185495,0.5173852573018081
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,4,1.0,2,False,10.69182454860694,-0.0001622255653000298,False,-0.2666209738999741,-0.8019147997544556,False,-0.0008622848612936148,-0.0014622848612936149,-0.002462284861293615,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,713,0.00019236301193596646,0.574652065764109,0.17183355785471655,-0.4910403304820532,0.5021037868162693,716,0.00020010120268616015,0.8449214834648807,0.3941070422009169,-0.058132497802746576,0.5251396648044693,716,0.00035933732564289247,1.083612888387048,0.4498236374106716,-0.18704796614780683,0.5237430167597765,716,-0.00046228486129361475,-0.7003658614170848,-0.2666209738999741,-0.8019147997544556,0.5223463687150838
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,4,1.0,2,False,10.69182454860694,-0.0001622255653000298,False,-0.2666209738999743,-0.8019147997544552,False,-0.0008622848612936148,-0.0014622848612936149,-0.002462284861293615,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,713,0.00019236301193596667,0.5746520657641097,0.17183355785471688,-0.49104033048205264,0.5021037868162693,716,0.00020010120268616,0.8449214834648802,0.3941070422009169,-0.058132497802746784,0.5251396648044693,716,0.00035933732564289236,1.0836128883870477,0.44982363741067155,-0.18704796614780664,0.5237430167597765,716,-0.00046228486129361475,-0.7003658614170848,-0.2666209738999743,-0.8019147997544552,0.5223463687150838
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,4,1.0,2,False,10.846304457125479,-7.318927839176452e-05,False,-0.2516173644240334,-0.7518366502993153,False,-0.0008368152069911436,-0.0014368152069911436,-0.0024368152069911436,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,713,7.868525313371964e-05,0.2565334307442082,-0.13759317987834993,-0.44000963481182365,0.5273492286115007,716,0.00029024369978306947,1.2587175813968499,0.638818149412643,0.21099519075635206,0.5488826815642458,716,0.0002562108836627139,0.8185090317539174,0.22812851783317423,-0.30193427682314766,0.5237430167597765,716,-0.0004368152069911436,-0.6642240391328229,-0.2516173644240334,-0.7518366502993153,0.520949720670391
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,4,1.0,1,False,7.08728331440947,-0.04120706928124447,False,-0.7385840211481751,-1.2538275035852882,False,-0.06636971014386689,-0.06696971014386689,-0.0679697101438669,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,713,0.005470702036209045,0.2697095330404984,0.13672538777950638,-0.9002307244717027,0.511921458625526,716,0.025645531903359536,1.1230865314979988,0.5261305199548242,0.23233146663812093,0.5307262569832403,716,-0.010001685752471633,-0.3013770770382153,-0.27165854778265747,-1.1329422687431645,0.4930167597765363,716,-0.06596971014386689,-1.534218728522717,-0.7385840211481751,-1.2538275035852882,0.4860335195530726
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,4,1.0,3,True,2.7174288724973668,0.021068128620939375,True,0.49706061676878177,-0.017430335314540926,True,0.01815763759569625,0.01755763759569625,0.01655763759569625,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,0.016863815516077088,3.117432046183081,1.3257336665966553,1.1329855117608634,0.5511921458625526,716,0.013093575418994413,2.4135467983985746,1.0380355119170783,0.6727362164116191,0.5321229050279329,716,0.007670248810262774,1.3785011375226264,0.49706061676878177,-0.017430335314540926,0.5251396648044693,716,0.01855763759569625,2.998367967745604,1.5095026659185842,1.0922205917334398,0.5405027932960894
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,8,1.0,2,False,22.63888820020565,-0.00019012216080914576,False,-0.04990989268649293,-1.0818046006540036,False,-0.0008017900676632746,-0.0014017900676632747,-0.0024017900676632747,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,0.0007471546561217276,1.64911366146941,0.5577737132856411,-0.07096260217488766,0.5458392101551481,712,0.0005412344576213157,1.5775468799976147,0.6245866763508129,-0.6113064623112148,0.5126404494382022,712,0.0003243390494182217,0.6681371564438406,0.22120314077551337,-0.7927350840462365,0.5603932584269663,712,-0.0004017900676632747,-0.4300202004488684,-0.04990989268649293,-1.0818046006540036,0.49297752808988765
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,8,1.0,2,False,22.63888820020565,-0.0001901221608091461,False,-0.04990989268649286,-1.0818046006540043,False,-0.0008017900676632746,-0.0014017900676632747,-0.0024017900676632747,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,0.0007471546561217278,1.6491136614694106,0.5577737132856406,-0.07096260217488766,0.5458392101551481,712,0.0005412344576213155,1.5775468799976142,0.6245866763508129,-0.6113064623112142,0.5126404494382022,712,0.00032433904941822167,0.6681371564438405,0.22120314077551356,-0.7927350840462364,0.5603932584269663,712,-0.0004017900676632747,-0.4300202004488684,-0.04990989268649286,-1.0818046006540043,0.49297752808988765
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,8,1.0,2,False,22.701053973330637,-0.00017159734467179198,False,-0.1414221563236011,-1.0355719142528141,False,-0.0007849358242363248,-0.0013849358242363247,-0.002384935824236325,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,0.0006352513782315074,1.511033400066147,0.35490557190930894,-0.12594662487754393,0.5472496473906912,712,0.0007028369513295392,2.141604453599153,0.944403886794104,-0.486669084261745,0.5393258426966292,712,0.00017356422536329378,0.38008363893704444,0.08450882952981838,-0.820044305767139,0.5603932584269663,712,-0.00038493582423632474,-0.4158264466346581,-0.1414221563236011,-1.0355719142528141,0.4859550561797753
