candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,max_control_spread,control_ratio,wrong_lag_future_spread,wrong_lag_stale_spread,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,status
a7ffcore11e_c992169ade0f4c15f9,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,validation,10,-0.0006875373694587641,-0.002687537369458764,-0.08116296194342819,512.0,0.01711943047494819,24.89963634765739,-0.014969274023088543,0.009832185679569944,-0.01711943047494819,0.005926239211431285,,ok
a7ffcore11e_c992169ade0f4c15f9,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,recent,0,0.0031214942570424345,0.0031214942570424345,0.3307234089202195,512.0,0.0039553876287100834,1.2671455729211398,0.0005503642142033111,-0.0039553876287100834,-0.0012285577495418157,0.0008952714698309597,,ok
a7ffcore11e_c992169ade0f4c15f9,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,recent,2,0.0031214942570424345,0.0027214942570424343,0.3307234089202195,512.0,0.0039553876287100834,1.2671455729211398,0.0005503642142033111,-0.0039553876287100834,-0.0012285577495418157,0.0008952714698309597,,ok
a7ffcore11e_c992169ade0f4c15f9,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,recent,5,0.0031214942570424345,0.0021214942570424345,0.3307234089202195,512.0,0.0039553876287100834,1.2671455729211398,0.0005503642142033111,-0.0039553876287100834,-0.0012285577495418157,0.0008952714698309597,,ok
a7ffcore11e_c992169ade0f4c15f9,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,recent,10,0.0031214942570424345,0.0011214942570424344,0.3307234089202195,512.0,0.0039553876287100834,1.2671455729211398,0.0005503642142033111,-0.0039553876287100834,-0.0012285577495418157,0.0008952714698309597,,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,0,7.673768349931277e-05,7.673768349931277e-05,0.2024458848400346,508.0,0.0011070087204914602,14.425881392437056,0.0011070087204914602,0.000125584845149334,0.0004831920244555282,6.472957993899088e-05,0.0001178019915980678,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,2,7.673768349931277e-05,-0.00032326231650068725,0.2024458848400346,508.0,0.0011070087204914602,14.425881392437056,0.0011070087204914602,0.000125584845149334,0.0004831920244555282,6.472957993899088e-05,0.0001178019915980678,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,5,7.673768349931277e-05,-0.0009232623165006872,0.2024458848400346,508.0,0.0011070087204914602,14.425881392437056,0.0011070087204914602,0.000125584845149334,0.0004831920244555282,6.472957993899088e-05,0.0001178019915980678,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,train,10,7.673768349931277e-05,-0.0019232623165006872,0.2024458848400346,508.0,0.0011070087204914602,14.425881392437056,0.0011070087204914602,0.000125584845149334,0.0004831920244555282,6.472957993899088e-05,0.0001178019915980678,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,0,0.0003800490474187865,0.0003800490474187865,0.9884516824287127,511.0,0.0006010856178531237,1.5816001169732468,-0.0006010856178531237,0.0003503639145550148,0.0002310789557899107,-0.00010982224518589216,-0.0005387100257708814,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,2,0.0003800490474187865,-1.9950952581213532e-05,0.9884516824287127,511.0,0.0006010856178531237,1.5816001169732468,-0.0006010856178531237,0.0003503639145550148,0.0002310789557899107,-0.00010982224518589216,-0.0005387100257708814,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,5,0.0003800490474187865,-0.0006199509525812135,0.9884516824287127,511.0,0.0006010856178531237,1.5816001169732468,-0.0006010856178531237,0.0003503639145550148,0.0002310789557899107,-0.00010982224518589216,-0.0005387100257708814,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,validation,10,0.0003800490474187865,-0.0016199509525812136,0.9884516824287127,511.0,0.0006010856178531237,1.5816001169732468,-0.0006010856178531237,0.0003503639145550148,0.0002310789557899107,-0.00010982224518589216,-0.0005387100257708814,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,0,0.0009115466518624049,0.0009115466518624049,1.9380008087170781,512.0,0.0017666802699582741,1.9381128396980267,-0.0017666802699582741,-0.0011017640116129605,0.0004693356544072607,-0.00010054380943164468,-0.0016119719497488024,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,2,0.0009115466518624049,0.0005115466518624049,1.9380008087170781,512.0,0.0017666802699582741,1.9381128396980267,-0.0017666802699582741,-0.0011017640116129605,0.0004693356544072607,-0.00010054380943164468,-0.0016119719497488024,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,5,0.0009115466518624049,-8.845334813759509e-05,1.9380008087170781,512.0,0.0017666802699582741,1.9381128396980267,-0.0017666802699582741,-0.0011017640116129605,0.0004693356544072607,-0.00010054380943164468,-0.0016119719497488024,ok
a7ffcore11e_ec26834009da0d5054,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,8,recent,10,0.0009115466518624049,-0.0010884533481375952,1.9380008087170781,512.0,0.0017666802699582741,1.9381128396980267,-0.0017666802699582741,-0.0011017640116129605,0.0004693356544072607,-0.00010054380943164468,-0.0016119719497488024,ok
