blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_677df00adf9622a0,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,2,False,18.92518386088088,0.0007641861189081,True,-0.0664489799289914,0.5236228856957688,False,0.0001003149326315,-0.0004996850673684,-0.0014996850673684,94.5513888888889,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,710,-8.47174760602513e-05,-0.2517801939319582,-0.4084219766586432,-0.7507716932154392,0.4957746478873239,715,2.3633855136791218e-05,0.1367895697635253,0.0664489799289914,-1.2785798403463395,0.5272727272727272,714,-3.4953653807852275e-05,-0.1712157590688337,-0.0237102295679266,-0.5236228856957688,0.4929971988795518,716,-0.0005003149326315,-1.7470891786894929,-0.7414341954485992,-1.642719185116013,0.4427374301675977,S01P
a7ff51e_677df00adf9622a0,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,safe_div_abs,L0_raw_forward_return,8,-1.0,1,False,4.306572000733776,0.0008509058026833,True,-0.6989897617264318,0.703611536769046,False,0.0002549246225354,-0.0003450753774645,-0.0013450753774645,94.02083333333331,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,706,-0.000237055718711,-0.5754754368497534,-0.2936552381731106,-1.4381496224016814,0.4985835694050991,711,0.0003461038920358,1.3440449538097357,0.6989897617264318,-0.703611536769046,0.5147679324894515,710,0.0001694780731681,0.5950189341407393,0.0320745885034426,-0.8393479667940459,0.4929577464788732,712,-0.0006549246225354,-1.640958544199322,-0.6159325856218538,-1.829219296994816,0.4789325842696629,S01P
a7ff51e_677df00adf9622a0,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,1,False,3.666712004875469,0.0008509058026833,True,-0.6989897617264316,0.7036115367690461,False,0.0002549246225354,-0.0003450753774645,-0.0013450753774645,94.02083333333331,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,706,-0.000237055718711,-0.5754754368497541,-0.293655238173111,-1.4381496224016812,0.4985835694050991,711,0.0003461038920358,1.3440449538097354,0.6989897617264316,-0.7036115367690461,0.5147679324894515,710,0.0001694780731681,0.5950189341407389,0.0320745885034428,-0.8393479667940457,0.4929577464788732,712,-0.0006549246225354,-1.6409585441993215,-0.615932585621854,-1.829219296994816,0.4789325842696629,S01P
a7ff51e_677df00adf9622a0,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,1,False,6.007160372880226,0.0009272640474675,True,-0.5009222880853242,0.7362927507167726,False,0.0003642412973494,-0.0002357587026505,-0.0012357587026505,94.02083333333331,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,706,-0.0002454823648769,-0.6023024091720602,-0.2474325114759881,-1.413730478797216,0.4957507082152974,711,0.0001785848928796,0.7184619167872404,0.5009222880853242,-0.7362927507167726,0.5077355836849508,710,0.0001219168660763,0.4430319043477621,0.1069447219529712,-1.1926495840745672,0.4915492957746479,712,-0.0007642412973494,-1.9845691897681896,-0.6629858218920844,-2.109672501688304,0.476123595505618,S01P
a7ff51e_677df00adf9622a0,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,safe_div_abs,L0_raw_forward_return,24,1.0,2,False,34.14834114560756,-0.001889938200576,False,-0.2800791923651431,-2.6448346859204293,False,-0.0022843998561838,-0.0028843998561838,-0.0038843998561838,91.89722222222224,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,690,5.032971334952068e-06,0.007220554270082,0.0777854773147707,-2.2748689713755903,0.4956521739130435,695,0.0001025283597282,0.2316592995657267,-0.1491943075775054,-1.426128685441196,0.5223021582733813,694,6.120708962113072e-05,0.1215264626996192,-0.0640607650683209,-1.8375911829245437,0.5028818443804035,696,-0.0018843998561838,-2.14767652087845,-0.2800791923651431,-2.6448346859204293,0.4094827586206896,S01P
a7ff51e_677df00adf9622a0,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,24,1.0,2,False,34.14834114560758,-0.001889938200576,False,-0.2800791923651433,-2.6448346859204293,False,-0.0022843998561838,-0.0028843998561838,-0.0038843998561838,91.89722222222224,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,690,5.032971334952189e-06,0.0072205542700822,0.0777854773147705,-2.27486897137559,0.4956521739130435,695,0.0001025283597282,0.2316592995657266,-0.1491943075775055,-1.426128685441196,0.5223021582733813,694,6.120708962113068e-05,0.1215264626996191,-0.0640607650683208,-1.8375911829245424,0.5028818443804035,696,-0.0018843998561838,-2.1476765208784494,-0.2800791923651433,-2.6448346859204293,0.4094827586206896,S01P
a7ff51e_677df00adf9622a0,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,2,False,18.43077793856672,0.0016774291968079,True,-0.1036554457625956,1.9465887398221116,False,0.0013455863511595,0.0007455863511595,-0.0002544136488404,91.89722222222224,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,690,-0.0002449102716188,-0.3581173617411058,0.0215541317464033,-2.3585989334595885,0.4898550724637681,695,-0.0001778313431444,-0.4104708093071604,-0.2127426617075394,-1.9465887398221116,0.520863309352518,694,0.0002364228204225,0.4837727802911489,0.1036554457625956,-1.987466207147814,0.5028818443804035,696,-0.0017455863511595,-1.990824689738848,-0.1482359910541478,-3.092385247196219,0.4109195402298851,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,1,1.0,0,False,3.374517293993181,2.836307864657287e-06,False,-2.0959234231012567,-2.0959234231012567,False,-0.000539605744194,-0.001139605744194,-0.002139605744194,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,0.0001395440106353,0.7787864113094195,0.7787864113094195,0.7787864113094195,0.520863309352518,719,-0.0001126917131752,-0.9963699640225612,-0.9963699640225612,-0.9963699640225612,0.4853963838664812,719,-0.0002950047660112,-2.0959234231012567,-2.0959234231012567,-2.0959234231012567,0.4714881780250348,719,-0.000139605744194,-0.5359911131939799,-0.5359911131939799,-0.5359911131939799,0.5090403337969402,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,1.0,0,False,3.374517293993182,2.8363078646572675e-06,False,-2.0959234231012567,-2.0959234231012567,False,-0.000539605744194,-0.001139605744194,-0.002139605744194,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,0.0001395440106353,0.7787864113094192,0.7787864113094192,0.7787864113094192,0.520863309352518,719,-0.0001126917131752,-0.996369964022561,-0.996369964022561,-0.996369964022561,0.4853963838664812,719,-0.0002950047660112,-2.0959234231012567,-2.0959234231012567,-2.0959234231012567,0.4714881780250348,719,-0.000139605744194,-0.53599111319398,-0.53599111319398,-0.53599111319398,0.5090403337969402,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,1.0,0,False,3.5247942743324843,-5.486796804570879e-06,False,-2.01757851237774,-2.01757851237774,False,-0.0005513395485687,-0.0011513395485687,-0.0021513395485687,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,695,8.730256730401247e-05,0.4951061216251259,0.4951061216251259,0.4951061216251259,0.520863309352518,719,-0.0001020105887833,-0.9205396963774496,-0.9205396963774496,-0.9205396963774496,0.4826147426981919,719,-0.0002803430494105,-2.01757851237774,-2.01757851237774,-2.01757851237774,0.4770514603616133,719,-0.0001513395485687,-0.5991656063748194,-0.5991656063748194,-0.5991656063748194,0.5090403337969402,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,4,-1.0,2,False,7.269056138749072,-0.0008704222712167,False,-0.7787025185295304,-0.5546687057453865,False,-0.0012099360716628,-0.0018099360716628,-0.0028099360716628,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,-3.336972844726824e-05,-0.0962400463175104,0.2980960424466639,-2.824773776949538,0.4985549132947977,716,-0.0001568833262164,-0.6123617773102067,-0.2306221608282483,-1.3269069917715706,0.4832402234636871,716,-0.0003910931839836,-1.2776179840412598,-0.5642438058125966,-1.348161145708967,0.4720670391061452,716,0.0008099360716628,1.5280041791476302,0.7787025185295304,0.5546687057453865,0.5069832402234636,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,-1.0,2,False,7.269056138749079,-0.0008704222712167,False,-0.7787025185295307,-0.5546687057453866,False,-0.0012099360716628,-0.0018099360716628,-0.0028099360716628,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,-3.33697284472681e-05,-0.09624004631751,0.2980960424466641,-2.824773776949538,0.4985549132947977,716,-0.0001568833262164,-0.612361777310206,-0.2306221608282478,-1.3269069917715703,0.4832402234636871,716,-0.0003910931839836,-1.2776179840412598,-0.5642438058125968,-1.348161145708967,0.4720670391061452,716,0.0008099360716628,1.528004179147631,0.7787025185295307,0.5546687057453866,0.5069832402234636,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,-1.0,2,False,5.6652877422513725,-0.0007853220945412,False,-0.7253435591702714,-0.4659922947474321,False,-0.0011550107673503,-0.0017550107673503,-0.0027550107673503,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,-0.0001192792782111,-0.35323968967965,0.3162656706892403,-2.93458353134835,0.4696531791907514,716,-0.000184144347285,-0.7311720460819987,-0.2208150467236203,-1.5114665669437004,0.4804469273743016,716,-0.0003917417175895,-1.293673851715808,-0.5385107498865878,-1.4686403778813502,0.4664804469273743,716,0.0007550107673503,1.4318422474499668,0.7253435591702714,0.4659922947474321,0.505586592178771,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,8,1.0,1,False,2.7424589340201546,0.0012895733094101,True,-0.200611468983282,-2.1942296877796665,False,0.0005075098981967,-9.2490101803256e-05,-0.0010924901018032,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,688,0.000234058925652,0.5049620336854652,0.16079021707145,-2.036386783550203,0.5145348837209303,712,-0.000344830574294,-1.0307296712824054,-0.200611468983282,-2.1942296877796665,0.4719101123595505,712,-0.0005942078562801,-1.396879218171838,-0.0225765961886822,-1.6843341259043851,0.4367977528089887,712,0.0009075098981967,1.158977949374263,0.6161518712818976,-1.0895621108658349,0.4901685393258427,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,1.0,1,False,2.7424589340201533,0.0012895733094101,True,-0.2006114689832822,-2.1942296877796665,False,0.0005075098981967,-9.249010180325624e-05,-0.0010924901018032,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,688,0.000234058925652,0.5049620336854648,0.1607902170714496,-2.036386783550203,0.5145348837209303,712,-0.000344830574294,-1.0307296712824057,-0.2006114689832822,-2.1942296877796665,0.4719101123595505,712,-0.0005942078562801,-1.396879218171838,-0.0225765961886823,-1.6843341259043854,0.4367977528089887,712,0.0009075098981967,1.158977949374263,0.6161518712818975,-1.0895621108658349,0.4901685393258427,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,1.0,1,False,2.4267336362047773,0.0011943620896103,True,-0.2509925203350007,-2.3023745084367717,False,0.0004290232989591,-0.0001709767010408,-0.0011709767010408,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,688,3.9029287341074696e-05,0.0869576384283596,0.1388787161345374,-2.098779478264345,0.5087209302325582,712,-0.0003897837222179,-1.188623468109982,-0.2509925203350007,-2.3023745084367717,0.4747191011235955,712,-0.0006251594549214,-1.4838925862422212,-0.1372703489608459,-1.8365490984564223,0.4396067415730337,712,0.0008290232989591,1.0680625969865742,0.5753319395414159,-0.9978994022203712,0.4859550561797753,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L0_raw_forward_return,24,1.0,2,False,1927.3517311252604,0.0030877837538358,True,-0.6277972745851514,-3.2195602120057734,False,0.0023192161900125,0.0017192161900125,0.0007192161900125,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,672,0.0006924142045985,0.9413399360236656,0.0708142623846063,-2.127309695810213,0.5148809523809523,696,4.565747239820185e-07,0.0007967421753422,-0.1143421738246962,-2.3058007264813765,0.5,696,-0.0014257986869351,-2.062280563083421,-0.6277972745851514,-3.2195602120057734,0.4655172413793103,696,0.0027192161900125,2.046277798662516,0.4673049005572067,-0.9139394210617348,0.5201149425287356,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,1.0,2,False,1347.8352088902302,0.0030877837538358,True,-0.6277972745851514,-3.2195602120057734,False,0.0023192161900125,0.0017192161900125,0.0007192161900125,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,672,0.0006924142045985,0.9413399360236656,0.0708142623846064,-2.1273096958102125,0.5148809523809523,696,4.565747239817394e-07,0.0007967421753417,-0.1143421738246961,-2.3058007264813765,0.5,696,-0.0014257986869351,-2.062280563083421,-0.6277972745851514,-3.2195602120057734,0.4655172413793103,696,0.0027192161900125,2.0462777986625147,0.4673049005572067,-0.9139394210617352,0.5201149425287356,S01P
a7ff51e_68096ae5f19e933c,"Mul(Neg(ZScore(Mean(Delta(liquidity_rank_active_universe,1),24))),Sign(Sub(Delta(liquidity_rank_active_universe,1),Delta(trade_return_1h,24))))",liquidity_like|price_return_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,1.0,1,False,3.8194977563082,0.0027384684535812,True,-0.6371030708105166,-3.0386200132000654,False,0.0019793361978382,0.0013793361978382,0.0003793361978382,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,672,0.0004597830131201,0.6446640792738496,-0.0464008488878481,-2.302490118182882,0.5029761904761905,696,-0.0001294099080863,-0.2291447297299272,-0.1715318181499128,-2.430524089739336,0.492816091954023,696,-0.0014725641769712,-2.1607645282287025,-0.6371030708105166,-3.0386200132000654,0.4770114942528735,696,0.0023793361978382,1.842160255865448,0.4611411728029818,-1.00353220566439,0.5258620689655172,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,1,1.0,1,False,5.03215117824092,0.0004231060534376,True,-1.2710394400165448,-1.2710394400165448,False,-0.0007209647080859,-0.0013209647080859,-0.0023209647080859,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,715,0.0002895535846834,1.5659332057825008,1.5659332057825008,1.5659332057825008,0.5272727272727272,719,-0.000132941522028,-0.9421087897773964,-0.9421087897773964,-0.9421087897773964,0.4895688456189151,719,2.7841969090443705e-05,0.1908713759126159,0.1908713759126159,0.1908713759126159,0.5312934631432545,719,-0.0003209647080859,-1.2710394400165448,-1.2710394400165448,-1.2710394400165448,0.4867872044506258,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,1,False,11.354373484582185,0.0004231060534376,True,-1.2710394400165448,-1.2710394400165448,False,-0.0007209647080859,-0.0013209647080859,-0.0023209647080859,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,715,0.0002895535846834,1.5659332057825008,1.5659332057825008,1.5659332057825008,0.5272727272727272,719,-0.000132941522028,-0.942108789777396,-0.942108789777396,-0.942108789777396,0.4895688456189151,719,2.7841969090443607e-05,0.1908713759126152,0.1908713759126152,0.1908713759126152,0.5312934631432545,719,-0.0003209647080859,-1.2710394400165448,-1.2710394400165448,-1.2710394400165448,0.4867872044506258,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,1,False,3.809359168330641,0.0003860216707913,True,-1.126301547349553,-1.126301547349553,False,-0.0006682864495206,-0.0012682864495206,-0.0022682864495206,95.86666666666666,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,715,0.0003847358365195,2.20116372182675,2.20116372182675,2.20116372182675,0.5328671328671328,719,-0.0001161305672028,-0.8524617836965283,-0.8524617836965283,-0.8524617836965283,0.497913769123783,719,4.8854553222973776e-05,0.3509318065919483,0.3509318065919483,0.3509318065919483,0.5146036161335188,719,-0.0002682864495206,-1.126301547349553,-1.126301547349553,-1.126301547349553,0.502086230876217,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,4,1.0,2,False,11.57307101860274,0.0004056022641292,True,-0.2254324251434199,-1.2022104323668392,False,-0.000548527763986,-0.001148527763986,-0.002148527763986,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,712,0.0005858672497519,1.7130613854087389,0.8535681692531512,-0.0734738569352985,0.5168539325842697,716,0.0001882112496035,0.8476225262847017,0.1721296689359449,-0.0909945752642806,0.505586592178771,716,0.0001126486627256,0.3810211278649505,0.2152605330263315,-0.6271475204089548,0.5307262569832403,716,-0.000148527763986,-0.3362026733063279,-0.2254324251434199,-1.2022104323668392,0.4860335195530726,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,2,False,11.573071018602745,0.0004056022641292,True,-0.2254324251434197,-1.2022104323668394,False,-0.000548527763986,-0.001148527763986,-0.002148527763986,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,712,0.0005858672497519,1.7130613854087389,0.8535681692531514,-0.0734738569352985,0.5168539325842697,716,0.0001882112496035,0.8476225262847008,0.1721296689359445,-0.0909945752642811,0.505586592178771,716,0.0001126486627256,0.38102112786495,0.2152605330263314,-0.6271475204089552,0.5307262569832403,716,-0.000148527763986,-0.3362026733063277,-0.2254324251434197,-1.2022104323668394,0.4860335195530726,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,2,False,13.645524876889295,0.0003819050565253,True,-0.2191277633449703,-1.1008270709334795,False,-0.0005157648634719,-0.0011157648634719,-0.0021157648634719,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,712,0.0006337527181288,1.956310624183464,0.9156909166081032,0.3718071170365731,0.5210674157303371,716,0.0001504396376799,0.706797155802904,0.0993659850039112,-0.1785499108537026,0.4930167597765363,716,0.0001194161177001,0.4255493120592143,-0.0571888236643938,-0.5585084123565134,0.5223463687150838,716,-0.0001157648634719,-0.2724175100999016,-0.2191277633449703,-1.1008270709334795,0.4930167597765363,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,8,1.0,2,False,18.412383070808097,4.821393915065642e-05,False,-0.4250960687632249,-1.397000005905927,False,-0.0006595844782134,-0.0012595844782134,-0.0022595844782134,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,0.0012976177483489,2.831452640655518,1.2047438538485644,-0.650528154707329,0.5466101694915254,712,0.0003159174198894,1.03073674743815,0.3361957238051703,-0.2226642404794535,0.5196629213483146,712,0.0002264610758319,0.5700510379518468,0.3414329541003321,-1.397000005905927,0.497191011235955,712,-0.0002595844782134,-0.4022088008873399,-0.4250960687632249,-1.0470968177939806,0.4676966292134831,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,2,False,18.412383070808097,4.821393915065658e-05,False,-0.425096068763225,-1.3970000059059269,False,-0.0006595844782134,-0.0012595844782134,-0.0022595844782134,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,0.0012976177483489,2.831452640655517,1.2047438538485644,-0.6505281547073295,0.5466101694915254,712,0.0003159174198894,1.03073674743815,0.3361957238051705,-0.2226642404794535,0.5196629213483146,712,0.0002264610758319,0.5700510379518471,0.3414329541003322,-1.3970000059059269,0.497191011235955,712,-0.0002595844782134,-0.4022088008873399,-0.425096068763225,-1.047096817793981,0.4676966292134831,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,2,False,26.51151513123022,3.417970639038499e-05,False,-0.3630639229565962,-1.4059703348089878,False,-0.0005693741389934,-0.0011693741389934,-0.0021693741389934,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,708,0.0013104709268495,3.067367354556129,1.1928356923690997,-0.2941987301253746,0.5324858757062146,712,0.0002470035906422,0.8320289324218273,0.2335079742552636,-0.4073539654608095,0.497191011235955,712,0.0003090676464528,0.82417813816362,0.4206131501453043,-1.4059703348089878,0.5084269662921348,712,-0.0001693741389934,-0.2693802166672699,-0.3630639229565962,-0.928087977933808,0.476123595505618,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L0_raw_forward_return,24,1.0,1,False,10.091218522913069,-0.00188948608757,False,-0.4130094307441766,-2.435747828537848,False,-0.0025690180692968,-0.0031690180692968,-0.0041690180692968,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,0.0006061845362815,0.7513246345494006,0.0125464610321189,-1.6339418364353735,0.5101156069364162,696,0.0007723113011246,1.5274552957856005,0.3801302313705651,-0.9003513572003012,0.5229885057471264,696,-0.0003305557508653,-0.4950470282545234,0.0656137749623299,-1.965704021655268,0.4942528735632184,696,-0.0021690180692968,-1.8911176908946543,-0.4130094307441766,-2.435747828537848,0.4295977011494253,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,1,False,10.091218522913069,-0.00188948608757,False,-0.4130094307441766,-2.4357478285378478,False,-0.0025690180692968,-0.0031690180692968,-0.0041690180692968,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,0.0006061845362815,0.7513246345494006,0.0125464610321186,-1.633941836435375,0.5101156069364162,696,0.0007723113011246,1.527455295785601,0.3801302313705647,-0.9003513572003013,0.5229885057471264,696,-0.0003305557508653,-0.4950470282545234,0.0656137749623298,-1.9657040216552677,0.4942528735632184,696,-0.0021690180692968,-1.8911176908946536,-0.4130094307441766,-2.4357478285378478,0.4295977011494253,S01P
a7ff51e_6d1c91331146c055,"Sub(CSRank(Delta(liquidity_rank_active_universe,4)),CSRank(Delta(trade_return_1h,1)))",liquidity_like|price_return_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,1,False,12.551985495553462,-0.0012999811157786,False,-0.0259620019766447,-2.320723444091455,False,-0.0019678499077365,-0.0025678499077365,-0.0035678499077365,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,692,0.0005566661285042,0.7624759621947064,0.0285214451833445,-1.477351967721745,0.5014450867052023,696,0.0005580777186452,1.1308822990990717,0.2502362954176221,-1.010383284245513,0.5172413793103449,696,-0.0002589611982291,-0.4047502818466365,0.0043769099877491,-1.7029583938691537,0.4856321839080459,696,-0.0015678499077365,-1.4212272200430327,-0.0259620019766447,-2.320723444091455,0.4339080459770115,S01P
