blueprint_id,semantic_pair,motif,target_label_family,eval_success,finite_share,nonzero_share,activity_ok,std_value,error
a7ff51e_8bdf724d0cd7641e,regime_state|price_return_like,smooth_mul,L0_raw_forward_return,True,0.8241884515943695,1.0,True,2.247893004516986,
a7ff51e_76842d5d148b46a6,taker_flow_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_f413863df1500eed,taker_flow_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_9fab1eccd95b12d0,taker_flow_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_d410f12933d56827,taker_flow_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,0.9947780321927768,
a7ff51e_a158c02a4c179fe2,taker_flow_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_1b430ef6542e189d,taker_flow_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_346e9f0e0130ef98,taker_flow_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_38bb4f148db0e661,taker_flow_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.86210858948578,1.0,True,0.9947780321927768,
a7ff51e_1d86de49d22526ba,taker_flow_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_ca9b1ce3a7600f9c,taker_flow_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_e689b85438e230ec,taker_flow_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,1.0,True,0.9942660732864869,
a7ff51e_7ae942ba21847291,taker_flow_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,0.9942657844140904,
a7ff51e_b740f5e3f46e4c70,taker_flow_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,0.994265812941353,
a7ff51e_eb91f3f4a205f465,taker_flow_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,1.0,True,0.9942657868038696,
a7ff51e_a56e210e96f9eb6d,taker_flow_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,0.9942660732864869,
a7ff51e_dbf70d27f10004c8,taker_flow_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,0.9942660732864869,
a7ff51e_4e06966e9298a2b8,taker_flow_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,1.0,True,0.9942656983463735,
a7ff51e_fe993fbd7be25d1f,taker_flow_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8618213157138753,1.0,True,0.9942625440715579,
a7ff51e_7934e8bc36007c81,taker_flow_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,0.9942657385444683,
a7ff51e_ba929fb82b82733b,taker_flow_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,1.0,True,0.9942660732864869,
a7ff51e_603a8b0f4a93ecde,taker_flow_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8195920712438954,1.0,True,0.9946217724984752,
a7ff51e_f99439bf38bb435f,taker_flow_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,12727758.731503032,
a7ff51e_28e3e17362e4a13e,taker_flow_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,1246796785680.5247,
a7ff51e_7717039f24ee81e8,taker_flow_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.8195920712438954,1.0,True,147361473444.8008,
a7ff51e_3dc3caf88bef8f8d,taker_flow_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.8138465958058029,1.0,True,950574866752.5868,
a7ff51e_7f818cdee000c3e4,taker_flow_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8187302499281816,1.0,True,12750631.143759634,
a7ff51e_8b4e286da7b84c0e,taker_flow_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.8141338695777075,1.0,True,12781926.194832515,
a7ff51e_fdccc8b69098b90c,taker_flow_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.8141338695777075,1.0,True,1504705330.6144574,
a7ff51e_8af7166c56782955,taker_flow_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8555012927319736,1.0,True,50638305.79220041,
a7ff51e_4450dfd258da31df,taker_flow_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.820741166331514,1.0,True,1260629727.2550886,
a7ff51e_fac0712c3a4891bb,taker_flow_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,12727758.731503032,
a7ff51e_1332cc389cd89ba3,taker_flow_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,13239468.575422734,
a7ff51e_13b37aa8ad9445b9,taker_flow_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.8204538925596093,1.0,True,690003107646.8895,
a7ff51e_53b0842673276592,taker_flow_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.8195920712438954,1.0,True,138201212309.6902,
a7ff51e_f69f5b4d19e546e2,taker_flow_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8138465958058029,1.0,True,1016905474572.7699,
a7ff51e_d684785dd60b1e42,taker_flow_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.8187302499281816,1.0,True,13270946.49064341,
a7ff51e_3772a12a698d2ab0,taker_flow_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.8141338695777075,1.0,True,13333108.61801142,
a7ff51e_fe5c149a96c4fd73,taker_flow_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8141338695777075,1.0,True,2339383379.7884817,
a7ff51e_4a6958be201bcd2f,taker_flow_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.8555012927319736,1.0,True,53928737.65304065,
a7ff51e_7b0197a0ae924292,taker_flow_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,1280840404.8247135,
a7ff51e_0932372f1e71b211,taker_flow_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,13239468.575422734,
a7ff51e_497d66d330bb612b,taker_flow_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.820741166331514,1.0,True,21323478.404821295,
a7ff51e_e5ea67d8edcad5a4,taker_flow_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.8273484630853203,1.0,True,14409354.140639601,
a7ff51e_7481b12f8364ee05,taker_flow_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8252208417121517,1.0,True,191339921555951.7,
a7ff51e_874cc054967c286f,taker_flow_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8261933831274538,1.0,True,226025259502.6677,
a7ff51e_9b3a65eb9a0163f9,taker_flow_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.8204538925596093,1.0,True,106091484269.89221,
a7ff51e_eec77800b27892ec,taker_flow_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8253375466819879,1.0,True,14408492.020889748,
a7ff51e_61f0050bfe327bcc,taker_flow_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,14421805.783824638,
a7ff51e_fa7cf3e298e8cc91,taker_flow_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.820741166331514,1.0,True,908646370.2380469,
a7ff51e_1689104503a66ed9,taker_flow_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.86210858948578,1.0,True,501018214.0974696,
a7ff51e_5200549b086047e1,taker_flow_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8273484630853203,1.0,True,1494718102.0736992,
a7ff51e_a020ccecb33085dc,taker_flow_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.8273484630853203,1.0,True,14409354.140639601,
a7ff51e_fa57601f96467e92,taker_flow_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8270611893134157,1.0,True,9229165.654250113,
a7ff51e_33a51d5143f9ac9f,taker_flow_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8252208417121517,1.0,True,141285546416589.44,
a7ff51e_4b8d86d765837be6,taker_flow_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.8261933831274538,1.0,True,212610921007.25873,
a7ff51e_8b50c490a4ed63c1,taker_flow_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,33396532838.358326,
a7ff51e_afb1d201a9aa1675,taker_flow_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8253375466819879,1.0,True,9229345.720266396,
a7ff51e_57a83ca04e95a7aa,taker_flow_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.820741166331514,1.0,True,9264038.307542963,
a7ff51e_b8ff27eed5ef12c0,taker_flow_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,325895048.14516944,
a7ff51e_7bcd03834cb3d70b,taker_flow_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.86210858948578,1.0,True,264779397.99670306,
a7ff51e_0b5452cc99932083,taker_flow_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.8270611893134157,1.0,True,951799326.8314178,
a7ff51e_863f4d9b6ba9675b,taker_flow_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8270611893134157,1.0,True,9229165.654250113,
a7ff51e_cc99873698eb4991,taker_flow_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8261993679977018,1.0,True,12721066.150673885,
a7ff51e_4edc488cc99d8482,taker_flow_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.8273484630853203,1.0,True,58964983.36918148,
a7ff51e_fd2e2526b290dfc4,taker_flow_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.8270611893134157,1.0,True,58969845.9695516,
a7ff51e_a96b48b11fc015cb,taker_flow_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8261993679977018,1.0,True,58968758.90317163,
a7ff51e_78e76804fba526ac,taker_flow_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.8204538925596093,1.0,True,58850888.914302625,
a7ff51e_61a251ac3f4bf27d,taker_flow_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.8253375466819879,1.0,True,58955644.48599738,
a7ff51e_d2f447390ea8b390,taker_flow_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,58843574.26347922,
a7ff51e_763c731bdfd15132,taker_flow_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.820741166331514,1.0,True,58843573.82880799,
a7ff51e_3ef1f4dc80823f17,taker_flow_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.86210858948578,1.0,True,58281371.3734221,
a7ff51e_3b95c2d41ef4e899,taker_flow_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8273484630853203,1.0,True,58964982.854474545,
a7ff51e_4c4c4280e4f2c974,taker_flow_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.8273484630853203,1.0,True,58964983.36918148,
a7ff51e_473ae01c045090a4,taker_flow_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.8270611893134157,1.0,True,38468513.22911579,
a7ff51e_166be990a3b5dd9a,taker_flow_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8270611893134157,1.0,True,38468513.267591156,
a7ff51e_9dd97fc8bb35a4fe,taker_flow_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.8261993679977018,1.0,True,38476010.58351129,
a7ff51e_e915a2ca0bdfb4e0,taker_flow_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,38494987.7305931,
a7ff51e_f27e7884d9846ab2,taker_flow_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8253375466819879,1.0,True,38457234.56624059,
a7ff51e_afa497dc4a2c5e52,taker_flow_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.820741166331514,1.0,True,38488992.97679898,
a7ff51e_7b68e0b43b7345fd,taker_flow_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,38488993.01513159,
a7ff51e_a94c6105eb72a361,taker_flow_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.86210858948578,1.0,True,38314478.164620444,
a7ff51e_365c7a112082e19c,taker_flow_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.8270611893134157,1.0,True,38468513.26568326,
a7ff51e_d91a6954c2c45cc0,taker_flow_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.8270611893134157,1.0,True,38468513.22911579,
a7ff51e_555255e6afe03d02,taker_flow_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8261993679977018,1.0,True,52512645.04734087,
a7ff51e_680fb46901ec1338,taker_flow_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8253375466819879,1.0,True,1.1812683225422451,
a7ff51e_201c7e0464e1190f,taker_flow_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8250502729100833,1.0,True,0.5368068616524595,
a7ff51e_0610d41989c28d31,taker_flow_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8241884515943695,1.0,True,0.5465417502665875,
a7ff51e_312016e9ecd0b6b1,taker_flow_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8184429761562769,1.0,True,0.5638187884083796,
a7ff51e_f624627d4f869592,taker_flow_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8233266302786556,1.0,True,1.1809785309760592,
a7ff51e_6d1413c4998b26b0,taker_flow_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8187302499281816,1.0,True,1.182185663552483,
a7ff51e_f0c9e13ae76d08a2,taker_flow_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8187302499281816,1.0,True,1.182319275128181,
a7ff51e_617b6e232f2a6035,taker_flow_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8600976730824476,1.0,True,0.8798899769120689,
a7ff51e_ba6e33c34c83c394,taker_flow_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8253375466819879,0.9987998897783966,True,1.4692802292081464,
a7ff51e_19b06c3d790a6297,taker_flow_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8253375466819879,1.0,True,1.1812683225422451,
a7ff51e_d23c130402f4d817,taker_flow_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8250502729100833,1.0,True,1.2578953165899611,
a7ff51e_b124a59df6a160e4,taker_flow_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8250502729100833,1.0,True,0.811097493811948,
a7ff51e_e7a655fdb54793a5,taker_flow_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8241884515943695,1.0,True,0.8117320773665139,
a7ff51e_4594d69d717d0b81,taker_flow_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8184429761562769,1.0,True,0.8181160082570648,
a7ff51e_337b85313be7cf76,taker_flow_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8233266302786556,1.0,True,1.256351562262283,
a7ff51e_5f75ff48c7640c57,taker_flow_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8187302499281816,1.0,True,1.2519345856832298,
a7ff51e_67bf9192c9ebf106,taker_flow_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8187302499281816,1.0,True,1.2521327278910412,
a7ff51e_89277e05f34268b5,taker_flow_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8600976730824476,1.0,True,0.9672906447719247,
a7ff51e_0df0468141c1dbd2,taker_flow_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8250502729100833,0.9987994719127206,True,1.4826953814729456,
a7ff51e_b3b6b0aaf0e85510,taker_flow_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8250502729100833,1.0,True,1.2578953165899611,
a7ff51e_f18919706d5fe64f,taker_flow_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8241884515943695,1.0,True,1.2355460730066536,
a7ff51e_3e240aad5df99a5f,taker_flow_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8273484630853203,0.9943757233796297,True,0.5078790643386352,
a7ff51e_aa9ceb93853fd7fc,taker_flow_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8270611893134157,0.9900138937130948,True,0.40245742234643644,
a7ff51e_9aaca9707455b21c,taker_flow_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.8261993679977018,0.9897390762633287,True,0.40027199343515174,
a7ff51e_6bf1938ad75acb31,taker_flow_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8204538925596093,0.989937120681606,True,0.399545614971483,
a7ff51e_bd3d81040d8d9a19,taker_flow_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8253375466819879,0.9941589801601114,True,0.508108235462181,
a7ff51e_a06cc676f6ba87e2,taker_flow_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.820741166331514,0.9941080387352701,True,0.5084712489806905,
a7ff51e_499f0eafd9258906,taker_flow_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.820741166331514,0.9941080387352701,True,0.5084712489806905,
a7ff51e_a43b9b7160359a78,taker_flow_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.86210858948578,0.9874243307786293,True,0.34999242624662413,
a7ff51e_c11d9d3118c14b5b,taker_flow_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.8273484630853203,0.9943757233796297,True,0.5078790643386352,
a7ff51e_d33d1421a6982de7,taker_flow_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8273484630853203,0.9943757233796297,True,0.5078790643386352,
a7ff51e_34d7103d1f6d2ece,taker_flow_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8270611893134157,0.9855708000463124,True,0.40369154204179963,
a7ff51e_1bca223225bdff9f,taker_flow_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.8270611893134157,0.9905674713442167,True,0.40680343959147736,
a7ff51e_3c00b093c0b91179,taker_flow_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8261993679977018,0.9905938514140009,True,0.40859579768879417,
a7ff51e_eeeee813abfccd98,taker_flow_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8204538925596093,0.9906884628851541,True,0.4093932572062655,
a7ff51e_f43a9a1a13941e77,taker_flow_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.8253375466819879,0.9859032370344587,True,0.40369223878734345,
a7ff51e_c0d170c0956ad739,taker_flow_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.820741166331514,0.9860576362151441,True,0.40366716000117114,
a7ff51e_4ad94ffd673da2de,taker_flow_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.820741166331514,0.9860576362151441,True,0.40366716000117114,
a7ff51e_22c918ede7d08a1f,taker_flow_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.86210858948578,0.9902706042430302,True,0.41104656990845784,
a7ff51e_ececdd6690b6f918,taker_flow_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8270611893134157,0.9855708000463124,True,0.40369154204179963,
a7ff51e_d1b72577fd3295c0,taker_flow_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8270611893134157,0.9855708000463124,True,0.40369154204179963,
a7ff51e_694efffd981151a1,taker_flow_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.8261993679977018,0.9860845503013445,True,0.40600066243486216,
a7ff51e_fe105629300ad274,taker_flow_like|basis_premium_like,sub,L0_raw_forward_return,True,0.8273484630853203,1.0,True,58964983.36918148,
a7ff51e_28bc42868c2d924c,taker_flow_like|basis_premium_like,sub,L1_cross_sectional_relative_return,True,0.8270611893134157,1.0,True,58969845.9695516,
a7ff51e_a89f123751c8f443,taker_flow_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,True,0.8261993679977018,1.0,True,58968758.90317163,
a7ff51e_00e8073593857f41,taker_flow_like|basis_premium_like,sub,L0_raw_forward_return,True,0.8204538925596093,1.0,True,58850888.914302625,
a7ff51e_d831bfac42811a66,taker_flow_like|basis_premium_like,sub,L1_cross_sectional_relative_return,True,0.8253375466819879,1.0,True,58955644.48599738,
a7ff51e_58b0cb4508935b6d,taker_flow_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,58843574.26347922,
a7ff51e_541a926b9485d620,taker_flow_like|basis_premium_like,sub,L0_raw_forward_return,True,0.820741166331514,1.0,True,58843573.82880799,
a7ff51e_5468f12c55387d05,taker_flow_like|basis_premium_like,sub,L1_cross_sectional_relative_return,True,0.86210858948578,1.0,True,58281371.3734221,
a7ff51e_fa57763d58bb4123,taker_flow_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,True,0.8273484630853203,1.0,True,58964982.854474545,
a7ff51e_d092e50e9fa52521,taker_flow_like|basis_premium_like,sub,L0_raw_forward_return,True,0.8273484630853203,1.0,True,58964983.36918148,
a7ff51e_d01461512d53fff8,taker_flow_like|basis_premium_like,sub,L1_cross_sectional_relative_return,True,0.8270611893134157,1.0,True,38656300.99484469,
a7ff51e_15814cf87806df6f,taker_flow_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,True,0.8270611893134157,1.0,True,38656300.99464566,
a7ff51e_f418d731468a8b55,taker_flow_like|basis_premium_like,sub,L0_raw_forward_return,True,0.8261993679977018,1.0,True,38663414.973728426,
a7ff51e_6c236882e8cb684a,taker_flow_like|basis_premium_like,sub,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,38680413.15744947,
a7ff51e_495e9d67783946c7,taker_flow_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,True,0.8253375466819879,1.0,True,38644166.796994135,
a7ff51e_de3ed1f6ce5071bc,taker_flow_like|basis_premium_like,sub,L0_raw_forward_return,True,0.820741166331514,1.0,True,38674436.206923634,
a7ff51e_0d687cf5fd3bc3fc,taker_flow_like|basis_premium_like,sub,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,38674436.206730895,
a7ff51e_afca8d8f05180df1,taker_flow_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,True,0.86210858948578,1.0,True,38497173.60426782,
a7ff51e_30f1cf04fbed17ca,taker_flow_like|basis_premium_like,sub,L0_raw_forward_return,True,0.8270611893134157,1.0,True,38656300.99485118,
a7ff51e_d8ecc0f5dbfe1d7f,taker_flow_like|basis_premium_like,sub,L1_cross_sectional_relative_return,True,0.8270611893134157,1.0,True,38656300.99484469,
a7ff51e_7c6a72f69305d582,taker_flow_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,True,0.8261993679977018,1.0,True,52797938.62745333,
a7ff51e_fc3c989f9a485eda,taker_flow_like|basis_premium_like,sub,L0_raw_forward_return,True,0.8261993679977018,1.0,True,52797938.62762237,
a7ff51e_accff9dcb24ad683,taker_flow_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8261993679977018,0.9905214128419101,True,0.4071736912028138,
a7ff51e_f849485726963511,taker_flow_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8241884515943695,1.0,True,0.7231699017606766,
a7ff51e_e3467e3f567dbf5d,volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_1dc77781fe80829f,volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.9945770742433949,
a7ff51e_c286073c1bb59d07,volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.9944820930285557,
a7ff51e_e07654bcb2ced4c0,volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,0.9947694007417331,
a7ff51e_3e9fabbabab4638d,volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_4bf4ff51314830d3,volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_c2eb305bf6b9d823,volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.9852003561234465,
a7ff51e_d382ab4195615d2f,volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.993834944766701,
a7ff51e_2fd201e06310da8d,volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.9944465392389724,
a7ff51e_f35a6f1940bec5c9,volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.9947780321927768,
a7ff51e_980851be4a9121bf,volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,0.9947780321927768,
a7ff51e_88ea173698e06b07,volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,1.0,True,0.9938214722763332,
a7ff51e_53a65b5fde4e1f1e,volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,0.9928967985183751,
a7ff51e_a0652369e5f837a2,volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,0.9911206682721294,
a7ff51e_e60cd9ad9ee09a82,volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,1.0,True,0.9947780321927768,
a7ff51e_504bac7889f422e6,volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,0.9947780321927768,
a7ff51e_ffce0737d9e0efc4,volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,0.9947451256298125,
a7ff51e_db441a361d48150c,volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.8204538925596093,1.0,True,0.9947778789297216,
