blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,is_numeric_clue,control_strict,cost10_positive,lag_positive,robust_positive,strict_label_translation,non_l5_strict_translation
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L1_cross_sectional_relative_return,8,-1.0,1,False,3.113486191045793,-0.0037962111267576,False,-1.3194007440095326,-1.0470565936638352,False,-0.0047132742743171,-0.0053132742743171,-0.0063132742743171,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,712,-0.0003370323965385,-0.6489922835552224,-0.3975326116199959,-1.0319821019437354,0.5168539325842697,712,-0.0005485106892915,-1.7143031239357125,-0.5574047603457226,-1.9270494629968329,0.5182584269662921,712,0.001058470938483,2.5534576932834945,0.7182222974459957,0.0487270488706508,0.5688202247191011,712,0.0043132742743171,5.532425597782599,1.3194007440095326,1.0470565936638352,0.5955056179775281,False,False,False,False,False,False,False
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,8,-1.0,1,False,3.005003874687179,-0.0033603911595261,False,-1.2351685932002296,-0.8897916891369274,False,-0.0043640949386626,-0.0049640949386626,-0.0059640949386626,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,712,-0.0004916654071957,-0.9824089581227602,-0.4988834426413928,-1.1552150785837865,0.4957865168539326,712,-0.0005412727970443,-1.699208067309946,-0.5838095519819952,-1.9070276796719765,0.5252808988764045,712,0.0010925849496858,2.6794317412003497,0.7271570367092071,-0.0923201696039645,0.5730337078651685,712,0.0039640949386626,5.293257835737698,1.2351685932002296,0.8897916891369274,0.5941011235955056,False,False,False,False,False,False,False
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L5_vol_adjusted_return,8,-1.0,1,False,2.225921364037553,-0.1955661661799334,False,-1.395173773510452,-0.0898748932934449,False,-0.2948120328411807,-0.2954120328411806,-0.2964120328411807,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,712,-0.012179132549111,-0.3995501777887356,-0.230027733250895,-1.1243001742017906,0.5182584269662921,712,-0.0686066499025289,-2.0776444943437067,-0.7596957141318504,-1.8379712344716128,0.5280898876404494,712,0.095396039600214,2.3198532503188094,0.5632252381599697,-0.1238784275681067,0.5646067415730337,712,0.2944120328411806,4.656758800325046,1.395173773510452,0.0898748932934449,0.5800561797752809,False,False,False,False,False,False,False
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L7_ranked_future_return,8,1.0,3,True,0.8352595214144634,0.0282960101955888,True,1.343727089354327,0.6302772204274529,True,0.0431927258895131,0.0425927258895131,0.0415927258895131,94.93333333333334,A7FF45_RANK_LABEL_DIAGNOSTIC_CLUE,712,0.0004354095141489,0.0761025774371227,-0.2712616204750223,-1.108881610467942,0.5337078651685393,712,0.0221391554827299,4.280192577775,1.343727089354327,0.6302772204274529,0.5814606741573034,712,0.0351175613816063,6.565917365045363,2.222340557568373,1.5817698909208942,0.5912921348314607,712,0.0435927258895131,7.580422733268454,2.464073960595983,1.557620115131838,0.6221910112359551,False,False,True,True,True,False,False
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L0_raw_forward_return,24,-1.0,2,False,8.651723088415924,-0.0082996688304351,False,-1.7218671431379633,0.0439752879996005,False,-0.0095799614700902,-0.0101799614700902,-0.0111799614700902,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,696,-0.000705313542855,-0.8039337184489597,0.0084423261030244,-1.6236807488696694,0.4913793103448275,696,-0.001377855211398,-2.712155676225501,-0.8339729128041267,-1.8579373469601468,0.5,696,-0.0007361902556886,-1.0136127947214213,-0.2061032111646972,-1.8313222130632605,0.5028735632183908,696,0.0091799614700902,8.212614619463348,1.7218671431379633,-0.0439752879996005,0.6293103448275862,False,False,False,False,True,False,False
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L1_cross_sectional_relative_return,24,-1.0,2,False,8.651723088415924,-0.0082996688304351,False,-1.7218671431379629,0.0439752879996005,False,-0.0095799614700902,-0.0101799614700902,-0.0111799614700902,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,696,-0.000705313542855,-0.80393371844896,0.0084423261030244,-1.623680748869669,0.4913793103448275,696,-0.001377855211398,-2.712155676225501,-0.8339729128041266,-1.8579373469601468,0.5,696,-0.0007361902556886,-1.0136127947214215,-0.2061032111646973,-1.8313222130632605,0.5028735632183908,696,0.0091799614700902,8.212614619463348,1.7218671431379629,-0.0439752879996005,0.6293103448275862,False,False,False,False,True,False,False
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L3_liquidity_tier_relative_return,24,-1.0,2,False,10.080967050437152,-0.0075904540541395,False,-1.6940543138923698,-0.0060011221299198,False,-0.0088917945946009,-0.0094917945946009,-0.0104917945946009,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,696,-0.0012866116374144,-1.5621634842446908,-0.2728873338030119,-2.021762789814085,0.492816091954023,696,-0.0012453066770163,-2.456197465798306,-0.7382090438664897,-1.8320631841279464,0.4870689655172414,696,-0.0006499256418591,-0.8955375103857698,-0.1548381581637236,-1.690729774511937,0.5114942528735632,696,0.0084917945946009,7.805114134158385,1.6940543138923698,0.0060011221299198,0.6235632183908046,False,False,False,False,False,False,False
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L5_vol_adjusted_return,24,-1.0,2,False,6.409920752289717,-0.4528153676350067,False,-1.1665213066681663,0.3680751751938705,False,-0.6000905843677155,-0.6006905843677155,-0.6016905843677155,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,696,-0.0299920848354662,-0.5820105410779355,-0.034739392167455,-1.6413702243117283,0.5229885057471264,696,-0.2056080184008862,-3.765299439390032,-1.014999814398398,-1.755375687786235,0.4755747126436782,696,-0.1308512922383236,-1.89542913803055,-0.4151016807607152,-2.2127341110142025,0.4712643678160919,696,0.5996905843677155,6.0479998932311325,1.1665213066681663,-0.3680751751938705,0.6163793103448276,False,False,False,False,True,False,False
a7ff33_eda87df62c06d036,"Sub(ZScore(funding_rate_state_last_ffill_8h),ZScore(Clip(ZScore(mark_index_basis_bps),-3,3)))",funding_like|basis_premium_like,zspread,L7_ranked_future_return,24,1.0,3,True,5.44683854841696,0.0402082668156662,True,0.3719969759491326,-2.085993856263792,True,0.0556405524957428,0.0550405524957428,0.0540405524957428,92.8,HOLD_A7FF45_CONTROL_DOMINATED,696,0.0042640319018731,0.7234826588052405,0.1586869356448789,-1.768538354681655,0.5100574712643678,696,0.0146683928001277,2.7709703563627266,0.6118233467923404,-1.2720186686944506,0.5287356321839081,696,0.0071852383993188,1.235818831452134,0.3719969759491326,-2.085993856263792,0.5287356321839081,696,0.0560405524957428,9.840850092411838,1.9849760151378824,0.77625035918162,0.6451149425287356,False,False,True,True,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L0_raw_forward_return,1,1.0,3,True,0.8714495810964038,0.0005709888169311,True,2.319318195323661,2.319318195323661,True,0.0003421921564804,-0.0002578078435195,-0.0012578078435195,95.86666666666666,A7FF45_NUMERIC_CLUE,551,0.0001866640370522,1.0049050002629747,1.0049050002629747,1.0049050002629747,0.5190562613430127,719,0.0005847127090694,5.547741142211847,5.547741142211847,5.547741142211847,0.6063977746870653,719,0.0010760564202311,7.50078457353552,7.50078457353552,7.50078457353552,0.6634214186369958,719,0.0007421921564804,2.319318195323661,2.319318195323661,2.319318195323661,0.5229485396383866,True,False,False,True,True,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.8714495810964039,0.0005709888169311,True,2.319318195323661,2.319318195323661,True,0.0003421921564804,-0.0002578078435195,-0.0012578078435195,95.86666666666666,A7FF45_NUMERIC_CLUE,551,0.0001866640370522,1.004905000262975,1.004905000262975,1.004905000262975,0.5190562613430127,719,0.0005847127090694,5.547741142211847,5.547741142211847,5.547741142211847,0.6063977746870653,719,0.0010760564202311,7.50078457353552,7.50078457353552,7.50078457353552,0.6634214186369958,719,0.0007421921564804,2.319318195323661,2.319318195323661,2.319318195323661,0.5229485396383866,True,False,False,True,True,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,0.8431309309708729,0.0005631988006392,True,2.472430530474468,2.472430530474468,True,0.0003817793917801,-0.0002182206082198,-0.0012182206082198,95.86666666666666,A7FF45_NUMERIC_CLUE,551,0.0003035026393385,1.7257232892225232,1.7257232892225232,1.7257232892225232,0.5444646098003629,719,0.0005492640366938,5.344290221320963,5.344290221320963,5.344290221320963,0.6091794158553546,719,0.0010668727580129,7.646176006938691,7.646176006938691,7.646176006938691,0.6620305980528511,719,0.0007817793917801,2.472430530474468,2.472430530474468,2.472430530474468,0.5382475660639777,True,False,False,True,True,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.5944264114160742,0.0571993577455701,True,5.357955930752267,5.357955930752267,True,0.1100841972136119,0.1094841972136119,0.1084841972136119,95.86666666666666,A7FF45_NUMERIC_CLUE,551,0.0149096524152614,1.351531630518567,1.351531630518567,1.351531630518567,0.5462794918330308,719,0.0721013846656246,7.19235709552145,7.19235709552145,7.19235709552145,0.6258692628650904,719,0.1223254656824292,9.467985431895451,9.467985431895451,9.467985431895451,0.6662030598052852,719,0.1104841972136119,5.357955930752267,5.357955930752267,5.357955930752267,0.5910987482614742,True,True,True,True,True,True,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L7_ranked_future_return,1,1.0,3,True,0.3971473707198506,-0.0042248589862463,False,5.257687197570306,5.257687197570306,True,0.027978776464225,0.027378776464225,0.026378776464225,95.86666666666666,HOLD_A7FF45_ONE_BAR_LAG_FRAGILE,551,0.0157076569536868,2.410751017817033,2.410751017817033,2.410751017817033,0.542649727767695,719,0.0500035414413022,9.7647327557891,9.7647327557891,9.7647327557891,0.6592489568845619,719,0.0695926215680214,12.947793625509966,12.947793625509966,12.947793625509966,0.6884561891515995,719,0.028378776464225,5.257687197570306,5.257687197570306,5.257687197570306,0.5744089012517385,False,True,True,False,True,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L0_raw_forward_return,4,-1.0,0,False,1.513821593158316,-0.0009012866912712,False,-1.6475945773709113,-0.8080470732082987,False,-0.0019770640151775,-0.0025770640151775,-0.0035770640151775,95.46666666666668,HOLD_A7FF45_PRE_MAY_UNSTABLE,548,-0.0003919421471004,-1.1904021765284831,-0.9371420615372108,-1.444093284891342,0.5,716,0.0003692575207258,1.548982432386972,0.6845244217860612,0.4868179753093938,0.5418994413407822,716,0.0009235038130412,3.2837841862167174,1.6475945773709113,0.7687913208643254,0.5740223463687151,716,0.0015770640151775,2.741363367244981,1.1466973108091063,0.8080470732082987,0.5125698324022346,False,False,False,False,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,4,-1.0,0,False,1.513821593158316,-0.0009012866912712,False,-1.6475945773709113,-0.8080470732082985,False,-0.0019770640151775,-0.0025770640151775,-0.0035770640151775,95.46666666666668,HOLD_A7FF45_PRE_MAY_UNSTABLE,548,-0.0003919421471004,-1.1904021765284831,-0.937142061537211,-1.444093284891342,0.5,716,0.0003692575207258,1.5489824323869714,0.6845244217860617,0.4868179753093934,0.5418994413407822,716,0.0009235038130412,3.283784186216717,1.6475945773709113,0.7687913208643254,0.5740223463687151,716,0.0015770640151775,2.7413633672449813,1.1466973108091068,0.8080470732082985,0.5125698324022346,False,False,False,False,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,4,-1.0,0,False,1.4791990829928006,-0.0008433387818479,False,-1.8560493794884425,-0.9727479256047252,False,-0.0019848229077381,-0.0025848229077381,-0.0035848229077381,95.46666666666668,HOLD_A7FF45_PRE_MAY_UNSTABLE,548,-0.0001973238613863,-0.6403061054037964,-0.6716852998952146,-1.2631542400142155,0.5072992700729927,716,0.0002544898443859,1.0992058656355224,0.472718568309712,0.1250980665522619,0.5405027932960894,716,0.0008997903581052,3.3125836506763635,1.8560493794884425,0.7027338997902581,0.5754189944134078,716,0.0015848229077381,2.747235991618579,1.1626195173240088,0.9727479256047252,0.5111731843575419,False,False,False,False,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,4,-1.0,0,False,1.3286373038454824,-0.0753111180686861,False,-2.2810419556854944,-1.2748994550599029,False,-0.1961495300019558,-0.1967495300019558,-0.1977495300019558,95.46666666666668,HOLD_A7FF45_PRE_MAY_UNSTABLE,548,-0.0180563667772187,-0.9299129685006052,-0.7160506921262557,-1.2504434446604074,0.4981751824817518,716,0.0518086486218046,2.285577553502619,1.147382577845617,0.5450310721137461,0.5614525139664804,716,0.101925397601756,3.713148380191007,1.889543689501316,0.3427259755380391,0.5879888268156425,716,0.1957495300019558,4.8258892141616005,2.2810419556854944,1.2748994550599029,0.5558659217877095,False,False,False,False,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L7_ranked_future_return,4,-1.0,0,False,1.0024639567653617,0.0069251273794744,True,-3.4688202950962665,-2.1158571863237943,False,-0.0113930264587212,-0.0119930264587212,-0.0129930264587212,95.46666666666668,HOLD_A7FF45_PRE_MAY_UNSTABLE,548,-0.0080729166666666,-1.309847772092186,-1.311134386554635,-1.959018278815721,0.4981751824817518,716,0.0211407090575212,4.01363222171578,1.930669730491228,0.9700695857647864,0.5516759776536313,716,0.0406694534967928,7.663033727498405,3.4688202950962665,2.1158571863237943,0.6061452513966481,716,0.0109930264587212,2.0993232339422523,1.4131303555618189,-1.0439541745031216,0.526536312849162,False,False,False,True,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L0_raw_forward_return,8,-1.0,0,False,2.855390029012388,-0.0011941612418594,False,-1.3662791330545194,-0.3980736093297402,False,-0.0021971587296536,-0.0027971587296536,-0.0037971587296536,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,544,-0.0009243367595627,-1.920303193565542,-0.3972276264956708,-2.01080845368761,0.4724264705882353,712,0.0001831759629464,0.58377172274827,0.2896847003237979,-1.3303731335041271,0.5351123595505618,712,0.0015683033736999,3.6022854589899613,1.3662791330545194,0.3980736093297402,0.5758426966292135,712,0.0017971587296536,2.075060385117817,0.9781998729828514,-0.2185416207699037,0.5056179775280899,False,False,False,False,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,8,-1.0,0,False,2.6804138504263104,-0.0011941612418594,False,-1.3662791330545192,-0.3980736093297397,False,-0.0021971587296536,-0.0027971587296536,-0.0037971587296536,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,544,-0.0009243367595627,-1.920303193565542,-0.3972276264956711,-2.01080845368761,0.4724264705882353,712,0.0001831759629464,0.5837717227482699,0.2896847003237979,-1.3303731335041271,0.5351123595505618,712,0.0015683033736999,3.6022854589899613,1.3662791330545192,0.3980736093297397,0.5758426966292135,712,0.0017971587296536,2.0750603851178178,0.9781998729828512,-0.2185416207699035,0.5056179775280899,False,False,False,False,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,8,-1.0,0,False,29.58794084989283,-0.001176702033479,False,-1.4877896090992344,-0.5845097764561984,False,-0.0022056513129796,-0.0028056513129796,-0.0038056513129796,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,544,-0.0007323439392232,-1.6875712038363468,-0.5494144847244883,-1.8195237063895515,0.4669117647058823,712,2.691191700274525e-05,0.0875257460373955,0.0955507453402229,-1.6027221143168613,0.526685393258427,712,0.0015121451254083,3.6129852702890073,1.4877896090992344,0.5845097764561984,0.5884831460674157,712,0.0018056513129796,2.102803416410697,0.8349349855472927,-0.1336051705999232,0.5224719101123596,False,False,False,False,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,8,-1.0,0,False,1.9862341952284268,-0.1694653093399433,False,-1.7829191543139442,-0.1658371167815884,False,-0.2800297996339731,-0.2806297996339731,-0.2816297996339731,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,544,-0.0416837616395243,-1.4797122948292358,-0.263553668709919,-1.9348085542774445,0.5018382352941176,712,0.0282304783362812,0.9489389210430688,0.4496988200281039,-0.6598503262903239,0.550561797752809,712,0.175092881196084,3.879851307823928,1.5051164169108748,0.1658371167815884,0.5800561797752809,712,0.2796297996339731,4.210484717812264,1.7829191543139442,-0.0935306569120919,0.5393258426966292,False,False,False,False,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L7_ranked_future_return,8,-1.0,0,False,3.4126104736073515,0.0097908213691219,True,-1.8738868595189635,-0.9827502392798154,False,-0.0067900430451518,-0.0073900430451518,-0.0083900430451518,94.93333333333334,HOLD_A7FF45_PRE_MAY_UNSTABLE,544,-0.0108873953227124,-1.712279770368046,-0.8226449277725962,-2.007992201533533,0.4852941176470588,712,0.0103095414585934,2.0579910666720598,0.75599310222023,-0.8778235294838268,0.5323033707865169,712,0.0296550698345817,5.481808129152396,1.8738868595189635,0.9827502392798154,0.5786516853932584,712,0.0063900430451518,1.133332406291136,0.4220095345935766,-0.8857325946945965,0.5196629213483146,False,False,False,True,False,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L0_raw_forward_return,24,-1.0,0,False,9.54773457521282,-0.0011023011673342,False,-0.3546069441050842,0.9573437417028584,False,-0.0023090178017677,-0.0029090178017677,-0.0039090178017677,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,528,-0.0012482666133741,-1.406504981776618,-0.2952100834375631,-2.563970294761718,0.4886363636363636,696,0.0005059682962105,1.081004161233825,0.2290234803148516,-1.6483085437076623,0.5416666666666666,696,0.001346634607821,1.907022622694728,0.3546069441050842,-0.9573437417028584,0.5502873563218391,696,0.0019090178017677,1.4235088520413046,0.3215569936453941,-1.0060717160629686,0.4971264367816091,False,False,False,False,True,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,-1.0,0,False,9.547734575212816,-0.0011023011673342,False,-0.3546069441050842,0.9573437417028586,False,-0.0023090178017677,-0.0029090178017677,-0.0039090178017677,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,528,-0.0012482666133741,-1.4065049817766175,-0.2952100834375628,-2.563970294761718,0.4886363636363636,696,0.0005059682962105,1.0810041612338244,0.2290234803148517,-1.6483085437076637,0.5416666666666666,696,0.001346634607821,1.907022622694728,0.3546069441050842,-0.9573437417028586,0.5502873563218391,696,0.0019090178017677,1.423508852041305,0.3215569936453941,-1.0060717160629686,0.4971264367816091,False,False,False,False,True,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,-1.0,0,False,9.057813807078096,-0.0013997943735776,False,-0.3722278967004997,1.0111536705029434,False,-0.0026254481081456,-0.0032254481081456,-0.0042254481081456,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,528,-0.0010648689051861,-1.3390097913909114,-0.3527537052357661,-2.517784824147565,0.5,696,0.0002864195588823,0.6250607690406819,0.1721721056687006,-1.6266133099903617,0.5359195402298851,696,0.0013257495842096,1.96177056269416,0.3722278967004997,-1.078895554209725,0.5531609195402298,696,0.0022254481081456,1.6727116011287395,0.283109170839631,-1.0111536705029434,0.5043103448275862,False,False,False,False,True,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,24,-1.0,0,False,6.155403456954423,-0.1959060312854894,False,-0.8116462665899454,1.0430216465913442,False,-0.3336354261877711,-0.3342354261877711,-0.3352354261877711,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,528,-0.0970196399763382,-1.863811091118546,-0.2620095132905844,-2.6825124820226627,0.4696969696969697,696,0.0393814881485725,0.8479672894683445,0.1502057785556936,-1.6156685107516953,0.5344827586206896,696,0.1908693991595763,2.6251584008987443,0.6254343083489228,-1.4012015075484163,0.5402298850574713,696,0.3332354261877711,2.8111546645894374,0.8116462665899454,-1.0430216465913442,0.5201149425287356,False,False,False,False,True,False,False
a7ff33_c4e35734432be936,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,168))",funding_like|basis_premium_like,sub,L7_ranked_future_return,24,-1.0,1,False,158.08757435558582,0.0141621102064708,True,-0.1551826068451596,1.401133206311973,False,-0.000148396924223,-0.000748396924223,-0.001748396924223,92.8,HOLD_A7FF45_PRE_MAY_UNSTABLE,528,-0.0138761749438832,-2.2140871089317744,-0.5081052068516902,-2.599458262156016,0.4507575757575757,696,0.0077192089719029,1.5782626418642811,0.0636476567968965,-1.514714980543692,0.5517241379310345,696,0.0120734554597701,2.177586975937531,0.1551826068451596,-1.401133206311973,0.5359195402298851,696,-0.0002516030757769,-0.0449164250342916,-0.1796432608132477,-1.912807113019674,0.4942528735632184,False,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L0_raw_forward_return,1,1.0,3,True,0.98790308014472,0.000393486813196,True,2.518632989949884,2.518632989949884,True,0.0003858297061478,-0.0002141702938521,-0.0012141702938521,95.86666666666666,A7FF45_NUMERIC_CLUE,647,0.0003220413567239,1.7746919609386698,1.7746919609386698,1.7746919609386698,0.5579598145285936,719,0.0005282253776756,5.08551145145386,5.08551145145386,5.08551145145386,0.6008344923504868,719,0.000970405439713,6.653661656252455,6.653661656252455,6.653661656252455,0.650904033379694,719,0.0007858297061478,2.518632989949884,2.518632989949884,2.518632989949884,0.5605006954102921,True,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,0.9879030801447198,0.000393486813196,True,2.5186329899498854,2.5186329899498854,True,0.0003858297061478,-0.0002141702938521,-0.0012141702938521,95.86666666666666,A7FF45_NUMERIC_CLUE,647,0.0003220413567239,1.7746919609386704,1.7746919609386704,1.7746919609386704,0.5579598145285936,719,0.0005282253776756,5.08551145145386,5.08551145145386,5.08551145145386,0.6008344923504868,719,0.000970405439713,6.653661656252454,6.653661656252454,6.653661656252454,0.650904033379694,719,0.0007858297061478,2.5186329899498854,2.5186329899498854,2.5186329899498854,0.5605006954102921,True,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,0.9259037600881592,0.000368367002465,True,2.705221710434497,2.705221710434497,True,0.0004305345607393,-0.0001694654392606,-0.0011694654392606,95.86666666666666,A7FF45_NUMERIC_CLUE,647,0.0003534147614423,2.0643814921842054,2.0643814921842054,2.0643814921842054,0.5641421947449768,719,0.0005327239960194,5.261339140465587,5.261339140465587,5.261339140465587,0.6063977746870653,719,0.0009443043558735,6.778325213635321,6.778325213635321,6.778325213635321,0.6467315716272601,719,0.0008305345607393,2.705221710434497,2.705221710434497,2.705221710434497,0.5716272600834492,True,False,False,True,True,False,False
a7ff33_757d3c59e04d21f8,"Sub(funding_rate_state_last_ffill_8h,Delta(mark_index_basis_bps,72))",funding_like|basis_premium_like,sub,L5_vol_adjusted_return,1,1.0,3,True,0.6215343323193879,0.0298800397941344,True,5.414141141567868,5.414141141567868,True,0.1079901571057504,0.1073901571057504,0.1063901571057504,95.86666666666666,A7FF45_NUMERIC_CLUE,647,0.021528191998163,2.0929371280701656,2.0929371280701656,2.0929371280701656,0.5718701700154559,719,0.0661209848635357,6.81933851762049,6.81933851762049,6.81933851762049,0.6091794158553546,719,0.1046721360517821,7.874162954834152,7.874162954834152,7.874162954834152,0.6564673157162726,719,0.1083901571057504,5.414141141567868,5.414141141567868,5.414141141567868,0.6036161335187761,True,True,True,True,True,True,False
